-4.460892,11.173484,
-4.461038,11.173487,
-4.461183,11.173491,
-4.461327,11.173494,
-4.461471,11.173498,
-4.461617,11.173501,
-4.461764,11.173504,
-4.461910,11.173508,
-4.462054,11.173512,
-4.462200,11.173515,
-4.462344,11.173517,
-4.462489,11.173521,
-4.462635,11.173524,
-4.462781,11.173529,
-4.462928,11.173532,
-4.463077,11.173533,
-4.463223,11.173536,
-4.463370,11.173540,
-4.463516,11.173544,
-4.463664,11.173548,
-4.463812,11.173549,
-4.463959,11.173553,
-4.464104,11.173556,
-4.464251,11.173561,
-4.464399,11.173564,
-4.464548,11.173567,
-4.464694,11.173570,
-4.464840,11.173573,
-4.464984,11.173576,
-4.465129,11.173580,
-4.465277,11.173583,
-4.465427,11.173586,
-4.465579,11.173589,
-4.465731,11.173592,
-4.465884,11.173595,
-4.466037,11.173599,
-4.466191,11.173603,
-4.466347,11.173606,
-4.466506,11.173609,
-4.466666,11.173612,
-4.466825,11.173615,
-4.466984,11.173619,
-4.467143,11.173622,
-4.467303,11.173627,
-4.467465,11.173630,
-4.467627,11.173633,
-4.467788,11.173636,
-4.467949,11.173639,
-4.468108,11.173642,
-4.468269,11.173646,
-4.468430,11.173650,
-4.468592,11.173654,
-4.468754,11.173657,
-4.468916,11.173660,
-4.469077,11.173663,
-4.469240,11.173666,
-4.469404,11.173670,
-4.469569,11.173673,
-4.469735,11.173677,
-4.469903,11.173680,
-4.470072,11.173684,
-4.470241,11.173687,
-4.470410,11.173691,
-4.470580,11.173695,
-4.470751,11.173698,
-4.470920,11.173702,
-4.471090,11.173707,
-4.471261,11.173710,
-4.471433,11.173713,
-4.471603,11.173716,
-4.471773,11.173719,
-4.471944,11.173722,
-4.472115,11.173726,
-4.472288,11.173729,
-4.472460,11.173733,
-4.472631,11.173736,
-4.472802,11.173740,
-4.472971,11.173743,
-4.473141,11.173747,
-4.473313,11.173750,
-4.473485,11.173754,
-4.473657,11.173758,
-4.473827,11.173761,
-4.473996,11.173765,
-4.474166,11.173768,
-4.474336,11.173772,
-4.474506,11.173775,
-4.474675,11.173779,
-4.474844,11.173782,
-4.475013,11.173786,
-4.475182,11.173790,
-4.475350,11.173793,
-4.475517,11.173796,
-4.475684,11.173800,
-4.475852,11.173803,
-4.476020,11.173807,
-4.476187,11.173810,
-4.476353,11.173814,
-4.476518,11.173817,
-4.476683,11.173821,
-4.476848,11.173824,
-4.477014,11.173828,
-4.477179,11.173831,
-4.477343,11.173835,
-4.477506,11.173838,
-4.477669,11.173842,
-4.477831,11.173845,
-4.477995,11.173849,
-4.478160,11.173853,
-4.478324,11.173857,
-4.478489,11.173860,
-4.478652,11.173864,
-4.478815,11.173868,
-4.478977,11.173871,
-4.479139,11.173875,
-4.479301,11.173878,
-4.479463,11.173881,
-4.479625,11.173885,
-4.479786,11.173888,
-4.479946,11.173892,
-4.480107,11.173896,
-4.480268,11.173900,
-4.480429,11.173903,
-4.480590,11.173906,
-4.480750,11.173910,
-4.480909,11.173913,
-4.481069,11.173918,
-4.481229,11.173921,
-4.481389,11.173924,
-4.481549,11.173928,
-4.481707,11.173931,
-4.481864,11.173935,
-4.482019,11.173938,
-4.482173,11.173942,
-4.482326,11.173945,
-4.482477,11.173949,
-4.482628,11.173952,
-4.482777,11.173956,
-4.482926,11.173960,
-4.483072,11.173962,
-4.483216,11.173964,
-4.483358,11.173968,
-4.483499,11.173971,
-4.483640,11.173975,
-4.483779,11.173978,
-4.483918,11.173981,
-4.484057,11.173984,
-4.484198,11.173987,
-4.484337,11.173990,
-4.484475,11.173993,
-4.484613,11.173996,
-4.484753,11.173999,
-4.484890,11.174003,
-4.485028,11.174006,
-4.485167,11.174008,
-4.485307,11.174012,
-4.485450,11.174015,
-4.485593,11.174020,
-4.485737,11.174023,
-4.485881,11.174026,
-4.486024,11.174030,
-4.486169,11.174033,
-4.486313,11.174037,
-4.486457,11.174040,
-4.486601,11.174043,
-4.486746,11.174047,
-4.486889,11.174050,
-4.487032,11.174053,
-4.487176,11.174057,
-4.487320,11.174060,
-4.487464,11.174063,
-4.487608,11.174068,
-4.487752,11.174070,
-4.487896,11.174074,
-4.488040,11.174077,
-4.488185,11.174081,
-4.488331,11.174085,
-4.488474,11.174088,
-4.488618,11.174091,
-4.488761,11.174095,
-4.488906,11.174098,
-4.489051,11.174102,
-4.489196,11.174106,
-4.489340,11.174109,
-4.489483,11.174112,
-4.489627,11.174116,
-4.489772,11.174119,
-4.489917,11.174123,
-4.490060,11.174126,
-4.490204,11.174130,
-4.490348,11.174134,
-4.490493,11.174137,
-4.490637,11.174140,
-4.490780,11.174144,
-4.490925,11.174148,
-4.491070,11.174152,
-4.491215,11.174155,
-4.491361,11.174158,
-4.491505,11.174163,
-4.491649,11.174166,
-4.491793,11.174170,
-4.491938,11.174173,
-4.492084,11.174176,
-4.492229,11.174181,
-4.492373,11.174184,
-4.492516,11.174187,
-4.492658,11.174191,
-4.492803,11.174194,
-4.492948,11.174196,
-4.493095,11.174201,
-4.493241,11.174205,
-4.493386,11.174209,
-4.493530,11.174213,
-4.493676,11.174217,
-4.493822,11.174221,
-4.493968,11.174224,
-4.494114,11.174228,
-4.494259,11.174232,
-4.494404,11.174235,
-4.494550,11.174239,
-4.494695,11.174243,
-4.494842,11.174247,
-4.494987,11.174251,
-4.495133,11.174254,
-4.495280,11.174258,
-4.495427,11.174262,
-4.495572,11.174266,
-4.495718,11.174269,
-4.495864,11.174274,
-4.496010,11.174277,
-4.496159,11.174281,
-4.496309,11.174286,
-4.496458,11.174289,
-4.496607,11.174293,
-4.496757,11.174296,
-4.496908,11.174300,
-4.497060,11.174305,
-4.497211,11.174308,
-4.497361,11.174312,
-4.497511,11.174317,
-4.497661,11.174320,
-4.497813,11.174323,
-4.497964,11.174328,
-4.498115,11.174332,
-4.498266,11.174336,
-4.498416,11.174341,
-4.498567,11.174344,
-4.498718,11.174348,
-4.498870,11.174353,
-4.499022,11.174356,
-4.499175,11.174360,
-4.499327,11.174365,
-4.499478,11.174368,
-4.499629,11.174372,
-4.499780,11.174377,
-4.499934,11.174380,
-4.500090,11.174385,
-4.500248,11.174390,
-4.500406,11.174393,
-4.500565,11.174397,
-4.500724,11.174402,
-4.500886,11.174406,
-4.501050,11.174410,
-4.501214,11.174415,
-4.501376,11.174419,
-4.501537,11.174422,
-4.501699,11.174427,
-4.501862,11.174431,
-4.502027,11.174436,
-4.502193,11.174440,
-4.502360,11.174445,
-4.502526,11.174449,
-4.502693,11.174453,
-4.502861,11.174458,
-4.503029,11.174464,
-4.503194,11.174468,
-4.503358,11.174472,
-4.503523,11.174477,
-4.503688,11.174481,
-4.503854,11.174485,
-4.504022,11.174490,
-4.504191,11.174494,
-4.504361,11.174499,
-4.504531,11.174505,
-4.504702,11.174510,
-4.504874,11.174513,
-4.505045,11.174518,
-4.505216,11.174523,
-4.505386,11.174528,
-4.505558,11.174532,
-4.505732,11.174537,
-4.505907,11.174543,
-4.506082,11.174547,
-4.506259,11.174551,
-4.506437,11.174555,
-4.506612,11.174561,
-4.506788,11.174566,
-4.506965,11.174571,
-4.507141,11.174577,
-4.507317,11.174581,
-4.507495,11.174584,
-4.507673,11.174589,
-4.507849,11.174595,
-4.508027,11.174600,
-4.508206,11.174605,
-4.508385,11.174611,
-4.508562,11.174616,
-4.508742,11.174619,
-4.508923,11.174624,
-4.509102,11.174630,
-4.509279,11.174636,
-4.509457,11.174640,
-4.509635,11.174644,
-4.509813,11.174649,
-4.509994,11.174654,
-4.510174,11.174659,
-4.510355,11.174664,
-4.510537,11.174667,
-4.510719,11.174672,
-4.510900,11.174678,
-4.511077,11.174682,
-4.511258,11.174687,
-4.511438,11.174693,
-4.511618,11.174698,
-4.511800,11.174701,
-4.511982,11.174706,
-4.512162,11.174712,
-4.512343,11.174717,
-4.512525,11.174722,
-4.512707,11.174727,
-4.512887,11.174731,
-4.513064,11.174736,
-4.513237,11.174741,
-4.513407,11.174745,
-4.513574,11.174750,
-4.513741,11.174755,
-4.513907,11.174758,
-4.514071,11.174763,
-4.514232,11.174767,
-4.514393,11.174771,
-4.514553,11.174776,
-4.514714,11.174780,
-4.514874,11.174785,
-4.515034,11.174788,
-4.515195,11.174793,
-4.515355,11.174797,
-4.515515,11.174801,
-4.515674,11.174806,
-4.515834,11.174810,
-4.515992,11.174815,
-4.516152,11.174818,
-4.516312,11.174823,
-4.516471,11.174828,
-4.516631,11.174831,
-4.516790,11.174836,
-4.516949,11.174840,
-4.517106,11.174844,
-4.517260,11.174848,
-4.517411,11.174853,
-4.517563,11.174856,
-4.517714,11.174861,
-4.517865,11.174865,
-4.518015,11.174869,
-4.518166,11.174873,
-4.518317,11.174877,
-4.518468,11.174880,
-4.518618,11.174885,
-4.518767,11.174889,
-4.518916,11.174893,
-4.519066,11.174898,
-4.519217,11.174901,
-4.519367,11.174905,
-4.519516,11.174909,
-4.519664,11.174914,
-4.519813,11.174919,
-4.519962,11.174922,
-4.520112,11.174927,
-4.520260,11.174931,
-4.520409,11.174935,
-4.520558,11.174938,
-4.520707,11.174943,
-4.520856,11.174947,
-4.521004,11.174951,
-4.521153,11.174954,
-4.521302,11.174959,
-4.521450,11.174963,
-4.521598,11.174967,
-4.521747,11.174971,
-4.521896,11.174975,
-4.522044,11.174980,
-4.522192,11.174983,
-4.522340,11.174988,
-4.522488,11.174992,
-4.522637,11.174996,
-4.522786,11.175000,
-4.522934,11.175004,
-4.523081,11.175008,
-4.523229,11.175012,
-4.523377,11.175017,
-4.523526,11.175020,
-4.523675,11.175024,
-4.523823,11.175029,
-4.523971,11.175032,
-4.524119,11.175037,
-4.524267,11.175041,
-4.524414,11.175045,
-4.524562,11.175049,
-4.524712,11.175053,
-4.524860,11.175058,
-4.525008,11.175061,
-4.525157,11.175065,
-4.525305,11.175070,
-4.525452,11.175074,
-4.525599,11.175078,
-4.525747,11.175082,
-4.525897,11.175086,
-4.526045,11.175091,
-4.526192,11.175094,
-4.526340,11.175099,
-4.526489,11.175104,
-4.526637,11.175107,
-4.526785,11.175112,
-4.526933,11.175116,
-4.527082,11.175119,
-4.527231,11.175124,
-4.527379,11.175128,
-4.527527,11.175132,
-4.527675,11.175136,
-4.527823,11.175141,
-4.527972,11.175144,
-4.528123,11.175149,
-4.528276,11.175153,
-4.528430,11.175158,
-4.528586,11.175162,
-4.528745,11.175166,
-4.528905,11.175171,
-4.529067,11.175175,
-4.529231,11.175180,
-4.529395,11.175185,
-4.529559,11.175189,
-4.529724,11.175194,
-4.529889,11.175199,
-4.530057,11.175203,
-4.530225,11.175208,
-4.530392,11.175213,
-4.530561,11.175217,
-4.530730,11.175222,
-4.530899,11.175227,
-4.531067,11.175232,
-4.531237,11.175236,
-4.531408,11.175241,
-4.531578,11.175246,
-4.531747,11.175251,
-4.531917,11.175256,
-4.532087,11.175261,
-4.532259,11.175265,
-4.532432,11.175270,
-4.532606,11.175275,
-4.532780,11.175280,
-4.532956,11.175286,
-4.533133,11.175291,
-4.533311,11.175296,
-4.533489,11.175301,
-4.533667,11.175305,
-4.533846,11.175310,
-4.534026,11.175316,
-4.534206,11.175321,
-4.534386,11.175325,
-4.534568,11.175331,
-4.534750,11.175336,
-4.534931,11.175341,
-4.535115,11.175347,
-4.535300,11.175352,
-4.535485,11.175357,
-4.535671,11.175362,
-4.535856,11.175368,
-4.536041,11.175372,
-4.536227,11.175378,
-4.536412,11.175384,
-4.536598,11.175389,
-4.536785,11.175393,
-4.536973,11.175399,
-4.537160,11.175404,
-4.537346,11.175409,
-4.537533,11.175415,
-4.537720,11.175420,
-4.537908,11.175425,
-4.538096,11.175430,
-4.538283,11.175436,
-4.538470,11.175441,
-4.538658,11.175447,
-4.538849,11.175456,
-4.539037,11.175460,
-4.539226,11.175465,
-4.539414,11.175470,
-4.539602,11.175474,
-4.539791,11.175480,
-4.539981,11.175484,
-4.540169,11.175489,
-4.540357,11.175494,
-4.540545,11.175500,
-4.540733,11.175505,
-4.540923,11.175510,
-4.541112,11.175515,
-4.541301,11.175520,
-4.541489,11.175526,
-4.541677,11.175531,
-4.541866,11.175536,
-4.542055,11.175542,
-4.542244,11.175547,
-4.542434,11.175551,
-4.542622,11.175557,
-4.542810,11.175563,
-4.542998,11.175568,
-4.543186,11.175574,
-4.543376,11.175579,
-4.543565,11.175583,
-4.543755,11.175589,
-4.543944,11.175595,
-4.544133,11.175600,
-4.544322,11.175606,
-4.544511,11.175611,
-4.544701,11.175616,
-4.544890,11.175621,
-4.545079,11.175626,
-4.545267,11.175631,
-4.545455,11.175637,
-4.545644,11.175643,
-4.545833,11.175647,
-4.546023,11.175653,
-4.546210,11.175659,
-4.546396,11.175663,
-4.546581,11.175669,
-4.546765,11.175674,
-4.546948,11.175679,
-4.547127,11.175684,
-4.547306,11.175688,
-4.547482,11.175694,
-4.547656,11.175698,
-4.547830,11.175704,
-4.548002,11.175708,
-4.548173,11.175713,
-4.548343,11.175718,
-4.548511,11.175723,
-4.548677,11.175728,
-4.548843,11.175733,
-4.549009,11.175738,
-4.549176,11.175742,
-4.549342,11.175747,
-4.549508,11.175751,
-4.549673,11.175757,
-4.549838,11.175762,
-4.550003,11.175766,
-4.550169,11.175771,
-4.550335,11.175775,
-4.550498,11.175781,
-4.550661,11.175785,
-4.550822,11.175790,
-4.550983,11.175795,
-4.551141,11.175799,
-4.551299,11.175803,
-4.551455,11.175808,
-4.551610,11.175812,
-4.551764,11.175817,
-4.551919,11.175822,
-4.552074,11.175827,
-4.552230,11.175831,
-4.552384,11.175835,
-4.552538,11.175840,
-4.552691,11.175844,
-4.552845,11.175849,
-4.553000,11.175853,
-4.553154,11.175858,
-4.553307,11.175863,
-4.553460,11.175867,
-4.553613,11.175872,
-4.553766,11.175877,
-4.553920,11.175880,
-4.554074,11.175885,
-4.554227,11.175890,
-4.554380,11.175895,
-4.554531,11.175900,
-4.554681,11.175904,
-4.554831,11.175908,
-4.554978,11.175913,
-4.555124,11.175917,
-4.555269,11.175922,
-4.555414,11.175926,
-4.555558,11.175930,
-4.555702,11.175935,
-4.555846,11.175940,
-4.555992,11.175945,
-4.556140,11.175951,
-4.556288,11.175956,
-4.556436,11.175961,
-4.556584,11.175966,
-4.556731,11.175969,
-4.556878,11.175974,
-4.557024,11.175979,
-4.557169,11.175982,
-4.557315,11.175987,
-4.557461,11.175992,
-4.557607,11.175995,
-4.557753,11.176000,
-4.557898,11.176005,
-4.558042,11.176010,
-4.558186,11.176014,
-4.558330,11.176019,
-4.558473,11.176023,
-4.558617,11.176028,
-4.558759,11.176032,
-4.558902,11.176037,
-4.559045,11.176042,
-4.559188,11.176046,
-4.559331,11.176051,
-4.559474,11.176055,
-4.559616,11.176060,
-4.559758,11.176065,
-4.559900,11.176070,
-4.560043,11.176074,
-4.560186,11.176079,
-4.560329,11.176084,
-4.560470,11.176089,
-4.560612,11.176094,
-4.560753,11.176098,
-4.560896,11.176103,
-4.561038,11.176107,
-4.561179,11.176111,
-4.561320,11.176116,
-4.561461,11.176121,
-4.561603,11.176126,
-4.561747,11.176131,
-4.561892,11.176136,
-4.562037,11.176141,
-4.562182,11.176146,
-4.562329,11.176151,
-4.562476,11.176156,
-4.562624,11.176161,
-4.562773,11.176167,
-4.562922,11.176172,
-4.563071,11.176176,
-4.563220,11.176181,
-4.563368,11.176187,
-4.563515,11.176192,
-4.563661,11.176197,
-4.563807,11.176202,
-4.563954,11.176207,
-4.564100,11.176212,
-4.564245,11.176217,
-4.564388,11.176222,
-4.564532,11.176227,
-4.564675,11.176232,
-4.564817,11.176236,
-4.564958,11.176241,
-4.565099,11.176246,
-4.565240,11.176251,
-4.565380,11.176256,
-4.565521,11.176261,
-4.565661,11.176266,
-4.565803,11.176271,
-4.565946,11.176275,
-4.566091,11.176280,
-4.566236,11.176284,
-4.566379,11.176289,
-4.566522,11.176294,
-4.566665,11.176299,
-4.566810,11.176303,
-4.566953,11.176308,
-4.567096,11.176313,
-4.567240,11.176318,
-4.567384,11.176322,
-4.567529,11.176327,
-4.567672,11.176332,
-4.567816,11.176337,
-4.567958,11.176342,
-4.568102,11.176347,
-4.568246,11.176351,
-4.568390,11.176356,
-4.568534,11.176361,
-4.568678,11.176365,
-4.568820,11.176371,
-4.568962,11.176376,
-4.569105,11.176380,
-4.569249,11.176385,
-4.569394,11.176389,
-4.569537,11.176394,
-4.569680,11.176400,
-4.569823,11.176404,
-4.569967,11.176409,
-4.570111,11.176413,
-4.570254,11.176418,
-4.570397,11.176423,
-4.570540,11.176428,
-4.570684,11.176432,
-4.570829,11.176436,
-4.570974,11.176441,
-4.571119,11.176446,
-4.571263,11.176451,
-4.571407,11.176456,
-4.571553,11.176460,
-4.571698,11.176465,
-4.571843,11.176470,
-4.571989,11.176475,
-4.572135,11.176479,
-4.572281,11.176484,
-4.572426,11.176489,
-4.572572,11.176493,
-4.572717,11.176498,
-4.572863,11.176503,
-4.573010,11.176507,
-4.573158,11.176511,
-4.573305,11.176517,
-4.573451,11.176522,
-4.573597,11.176526,
-4.573743,11.176531,
-4.573890,11.176536,
-4.574038,11.176541,
-4.574186,11.176545,
-4.574333,11.176550,
-4.574479,11.176556,
-4.574626,11.176560,
-4.574774,11.176565,
-4.574923,11.176569,
-4.575071,11.176574,
-4.575220,11.176579,
-4.575368,11.176583,
-4.575516,11.176588,
-4.575663,11.176593,
-4.575811,11.176598,
-4.575960,11.176602,
-4.576111,11.176607,
-4.576261,11.176612,
-4.576413,11.176617,
-4.576560,11.176625,
-4.576710,11.176630,
-4.576862,11.176635,
-4.577015,11.176638,
-4.577167,11.176643,
-4.577319,11.176648,
-4.577473,11.176652,
-4.577629,11.176658,
-4.577787,11.176662,
-4.577947,11.176667,
-4.578107,11.176672,
-4.578265,11.176677,
-4.578425,11.176682,
-4.578586,11.176687,
-4.578749,11.176693,
-4.578912,11.176697,
-4.579074,11.176703,
-4.579237,11.176708,
-4.579401,11.176712,
-4.579565,11.176718,
-4.579729,11.176723,
-4.579894,11.176728,
-4.580059,11.176734,
-4.580224,11.176739,
-4.580391,11.176744,
-4.580556,11.176749,
-4.580721,11.176755,
-4.580885,11.176760,
-4.581050,11.176765,
-4.581216,11.176769,
-4.581382,11.176775,
-4.581550,11.176780,
-4.581718,11.176784,
-4.581884,11.176790,
-4.582050,11.176795,
-4.582216,11.176800,
-4.582382,11.176805,
-4.582549,11.176811,
-4.582717,11.176815,
-4.582884,11.176820,
-4.583051,11.176826,
-4.583218,11.176830,
-4.583385,11.176836,
-4.583553,11.176841,
-4.583722,11.176845,
-4.583888,11.176851,
-4.584055,11.176856,
-4.584222,11.176861,
-4.584390,11.176866,
-4.584559,11.176870,
-4.584727,11.176876,
-4.584896,11.176881,
-4.585064,11.176885,
-4.585230,11.176891,
-4.585397,11.176896,
-4.585565,11.176901,
-4.585734,11.176906,
-4.585904,11.176910,
-4.586072,11.176916,
-4.586239,11.176921,
-4.586407,11.176925,
-4.586575,11.176930,
-4.586745,11.176935,
-4.586916,11.176939,
-4.587083,11.176944,
-4.587252,11.176951,
-4.587420,11.176956,
-4.587588,11.176960,
-4.587756,11.176965,
-4.587925,11.176970,
-4.588095,11.176975,
-4.588265,11.176979,
-4.588432,11.176984,
-4.588600,11.176990,
-4.588770,11.176994,
-4.588938,11.176999,
-4.589104,11.177008,
-4.589273,11.177011,
-4.589441,11.177016,
-4.589610,11.177020,
-4.589778,11.177024,
-4.589946,11.177029,
-4.590113,11.177034,
-4.590282,11.177038,
-4.590451,11.177043,
-4.590621,11.177048,
-4.590791,11.177052,
-4.590961,11.177057,
-4.591131,11.177061,
-4.591299,11.177066,
-4.591468,11.177071,
-4.591637,11.177076,
-4.591806,11.177080,
-4.591975,11.177085,
-4.592144,11.177089,
-4.592311,11.177095,
-4.592479,11.177100,
-4.592647,11.177104,
-4.592809,11.177108,
-4.592969,11.177113,
-4.593126,11.177117,
-4.593281,11.177122,
-4.593434,11.177126,
-4.593585,11.177130,
-4.593734,11.177134,
-4.593881,11.177138,
-4.594025,11.177142,
-4.594167,11.177146,
-4.594307,11.177150,
-4.594445,11.177154,
-4.594582,11.177158,
-4.594719,11.177162,
-4.594855,11.177165,
-4.594990,11.177169,
-4.595124,11.177173,
-4.595258,11.177176,
-4.595392,11.177180,
-4.595525,11.177184,
-4.595658,11.177187,
-4.595791,11.177191,
-4.595923,11.177195,
-4.596056,11.177198,
-4.596190,11.177202,
-4.596324,11.177206,
-4.596457,11.177209,
-4.596591,11.177213,
-4.596726,11.177216,
-4.596862,11.177219,
-4.596997,11.177223,
-4.597133,11.177227,
-4.597269,11.177230,
-4.597405,11.177234,
-4.597542,11.177238,
-4.597679,11.177242,
-4.597817,11.177246,
-4.597954,11.177250,
-4.598091,11.177254,
-4.598229,11.177257,
-4.598366,11.177261,
-4.598503,11.177265,
-4.598640,11.177269,
-4.598776,11.177273,
-4.598912,11.177276,
-4.599048,11.177280,
-4.599184,11.177284,
-4.599320,11.177288,
-4.599457,11.177292,
-4.599593,11.177296,
-4.599730,11.177299,
-4.599865,11.177303,
-4.600001,11.177307,
-4.600138,11.177311,
-4.600274,11.177315,
-4.600409,11.177319,
-4.600546,11.177322,
-4.600681,11.177327,
-4.600817,11.177331,
-4.600953,11.177335,
-4.601089,11.177339,
-4.601225,11.177342,
-4.601361,11.177346,
-4.601497,11.177350,
-4.601633,11.177354,
-4.601768,11.177357,
-4.601902,11.177362,
-4.602037,11.177366,
-4.602172,11.177369,
-4.602306,11.177374,
-4.602441,11.177378,
-4.602577,11.177381,
-4.602712,11.177385,
-4.602847,11.177389,
-4.602981,11.177393,
-4.603115,11.177397,
-4.603250,11.177401,
-4.603387,11.177405,
-4.603522,11.177409,
-4.603656,11.177413,
-4.603791,11.177416,
-4.603925,11.177421,
-4.604061,11.177425,
-4.604197,11.177428,
-4.604332,11.177433,
-4.604466,11.177437,
-4.604601,11.177440,
-4.604735,11.177445,
-4.604870,11.177449,
-4.605005,11.177452,
-4.605139,11.177457,
-4.605274,11.177461,
-4.605406,11.177467,
-4.605540,11.177472,
-4.605673,11.177475,
-4.605806,11.177477,
-4.605939,11.177482,
-4.606073,11.177486,
-4.606208,11.177489,
-4.606342,11.177493,
-4.606478,11.177497,
-4.606614,11.177501,
-4.606751,11.177506,
-4.606889,11.177510,
-4.607029,11.177514,
-4.607168,11.177518,
-4.607308,11.177522,
-4.607450,11.177527,
-4.607592,11.177531,
-4.607734,11.177535,
-4.607876,11.177540,
-4.608017,11.177544,
-4.608159,11.177548,
-4.608302,11.177552,
-4.608444,11.177556,
-4.608586,11.177561,
-4.608728,11.177565,
-4.608870,11.177570,
-4.609013,11.177574,
-4.609155,11.177578,
-4.609298,11.177582,
-4.609440,11.177586,
-4.609583,11.177590,
-4.609726,11.177595,
-4.609871,11.177599,
-4.610018,11.177603,
-4.610166,11.177608,
-4.610316,11.177612,
-4.610469,11.177617,
-4.610623,11.177621,
-4.610777,11.177626,
-4.610931,11.177630,
-4.611086,11.177635,
-4.611241,11.177640,
-4.611397,11.177644,
-4.611552,11.177649,
-4.611707,11.177653,
-4.611863,11.177658,
-4.612018,11.177663,
-4.612175,11.177667,
-4.612331,11.177672,
-4.612487,11.177677,
-4.612643,11.177681,
-4.612799,11.177686,
-4.612955,11.177690,
-4.613111,11.177695,
-4.613268,11.177700,
-4.613425,11.177704,
-4.613582,11.177709,
-4.613740,11.177714,
-4.613900,11.177718,
-4.614061,11.177723,
-4.614225,11.177728,
-4.614391,11.177733,
-4.614558,11.177738,
-4.614725,11.177743,
-4.614893,11.177748,
-4.615061,11.177753,
-4.615230,11.177758,
-4.615399,11.177763,
-4.615569,11.177768,
-4.615738,11.177773,
-4.615907,11.177778,
-4.616076,11.177783,
-4.616246,11.177788,
-4.616415,11.177793,
-4.616585,11.177798,
-4.616755,11.177803,
-4.616925,11.177808,
-4.617095,11.177813,
-4.617265,11.177818,
-4.617435,11.177823,
-4.617605,11.177828,
-4.617776,11.177833,
-4.617949,11.177838,
-4.618123,11.177843,
-4.618299,11.177848,
-4.618477,11.177854,
-4.618657,11.177859,
-4.618838,11.177865,
-4.619021,11.177870,
-4.619202,11.177876,
-4.619384,11.177881,
-4.619566,11.177886,
-4.619748,11.177892,
-4.619931,11.177897,
-4.620113,11.177902,
-4.620296,11.177908,
-4.620479,11.177913,
-4.620662,11.177919,
-4.620845,11.177924,
-4.621027,11.177929,
-4.621210,11.177935,
-4.621393,11.177940,
-4.621576,11.177946,
-4.621760,11.177951,
-4.621943,11.177957,
-4.622125,11.177962,
-4.622308,11.177967,
-4.622487,11.177973,
-4.622664,11.177978,
-4.622839,11.177983,
-4.623012,11.177988,
-4.623184,11.177993,
-4.623355,11.177998,
-4.623527,11.178003,
-4.623698,11.178008,
-4.623870,11.178014,
-4.624042,11.178019,
-4.624213,11.178024,
-4.624384,11.178029,
-4.624555,11.178034,
-4.624726,11.178039,
-4.624897,11.178044,
-4.625068,11.178049,
-4.625239,11.178054,
-4.625410,11.178059,
-4.625580,11.178064,
-4.625751,11.178069,
-4.625921,11.178074,
-4.626092,11.178079,
-4.626263,11.178084,
-4.626433,11.178089,
-4.626603,11.178094,
-4.626771,11.178099,
-4.626936,11.178104,
-4.627098,11.178109,
-4.627259,11.178113,
-4.627418,11.178118,
-4.627576,11.178123,
-4.627735,11.178128,
-4.627893,11.178132,
-4.628051,11.178137,
-4.628209,11.178141,
-4.628367,11.178146,
-4.628525,11.178151,
-4.628682,11.178155,
-4.628839,11.178160,
-4.628997,11.178165,
-4.629154,11.178169,
-4.629312,11.178174,
-4.629469,11.178178,
-4.629626,11.178183,
-4.629783,11.178188,
-4.629940,11.178192,
-4.630097,11.178197,
-4.630254,11.178202,
-4.630411,11.178206,
-4.630568,11.178211,
-4.630722,11.178215,
-4.630874,11.178220,
-4.631024,11.178224,
-4.631171,11.178229,
-4.631317,11.178233,
-4.631463,11.178237,
-4.631608,11.178241,
-4.631754,11.178246,
-4.631899,11.178250,
-4.632044,11.178254,
-4.632190,11.178258,
-4.632335,11.178263,
-4.632479,11.178267,
-4.632624,11.178271,
-4.632768,11.178275,
-4.632914,11.178279,
-4.633058,11.178284,
-4.633203,11.178288,
-4.633348,11.178292,
-4.633492,11.178296,
-4.633637,11.178301,
-4.633781,11.178305,
-4.633926,11.178309,
-4.634071,11.178313,
-4.634215,11.178318,
-4.634358,11.178322,
-4.634500,11.178326,
-4.634641,11.178330,
-4.634783,11.178334,
-4.634923,11.178338,
-4.635062,11.178343,
-4.635201,11.178347,
-4.635340,11.178351,
-4.635478,11.178355,
-4.635615,11.178359,
-4.635752,11.178363,
-4.635888,11.178367,
-4.636025,11.178370,
-4.636160,11.178374,
-4.636294,11.178378,
-4.636427,11.178382,
-4.636560,11.178386,
-4.636694,11.178390,
-4.636827,11.178393,
-4.636959,11.178397,
-4.637091,11.178401,
-4.637223,11.178405,
-4.637355,11.178408,
-4.637486,11.178412,
-4.637617,11.178416,
-4.637752,11.178419,
-4.637889,11.178423,
-4.638028,11.178427,
-4.638169,11.178431,
-4.638312,11.178435,
-4.638457,11.178439,
-4.638604,11.178443,
-4.638751,11.178447,
-4.638898,11.178451,
-4.639045,11.178455,
-4.639194,11.178459,
-4.639345,11.178463,
-4.639496,11.178467,
-4.639648,11.178471,
-4.639799,11.178475,
-4.639951,11.178479,
-4.640104,11.178483,
-4.640257,11.178488,
-4.640412,11.178492,
-4.640567,11.178496,
-4.640722,11.178500,
-4.640877,11.178504,
-4.641032,11.178509,
-4.641187,11.178513,
-4.641343,11.178517,
-4.641500,11.178521,
-4.641659,11.178526,
-4.641820,11.178530,
-4.641982,11.178535,
-4.642147,11.178539,
-4.642313,11.178543,
-4.642479,11.178548,
-4.642647,11.178553,
-4.642814,11.178557,
-4.642982,11.178562,
-4.643151,11.178567,
