5.920102,-8.275694,
5.920102,-8.275694,
5.920102,-8.275694,
5.920102,-8.275694,
5.920103,-8.275694,
5.920103,-8.275694,
5.920103,-8.275694,
5.920104,-8.275695,
5.920104,-8.275695,
5.920104,-8.275695,
5.920104,-8.275695,
5.920104,-8.275695,
5.920105,-8.275695,
5.920105,-8.275695,
5.920105,-8.275695,
5.920105,-8.275695,
5.920106,-8.275696,
5.920106,-8.275696,
5.920106,-8.275696,
5.920107,-8.275696,
5.920107,-8.275696,
5.920107,-8.275696,
5.920107,-8.275696,
5.920107,-8.275697,
5.920108,-8.275697,
5.920108,-8.275697,
5.920108,-8.275697,
5.920108,-8.275697,
5.920109,-8.275697,
5.920109,-8.275698,
5.920109,-8.275698,
5.920111,-8.275698,
5.920113,-8.275699,
5.920115,-8.275700,
5.920117,-8.275702,
5.920120,-8.275703,
5.920124,-8.275705,
5.920127,-8.275707,
5.920131,-8.275709,
5.920135,-8.275712,
5.920139,-8.275714,
5.920142,-8.275715,
5.920146,-8.275717,
5.920149,-8.275719,
5.920153,-8.275721,
5.920157,-8.275723,
5.920161,-8.275726,
5.920164,-8.275728,
5.920168,-8.275730,
5.920172,-8.275731,
5.920175,-8.275733,
5.920179,-8.275735,
5.920183,-8.275738,
5.920187,-8.275740,
5.920190,-8.275742,
5.920194,-8.275744,
5.920198,-8.275746,
5.920203,-8.275748,
5.920207,-8.275751,
5.920212,-8.275753,
5.920216,-8.275756,
5.920220,-8.275758,
5.920224,-8.275760,
5.920227,-8.275761,
5.920229,-8.275763,
5.920232,-8.275764,
5.920235,-8.275766,
5.920238,-8.275768,
5.920240,-8.275769,
5.920241,-8.275769,
5.920242,-8.275770,
5.920243,-8.275770,
5.920244,-8.275771,
5.920245,-8.275772,
5.920247,-8.275772,
5.920248,-8.275773,
5.920248,-8.275773,
5.920249,-8.275774,
5.920250,-8.275774,
5.920251,-8.275775,
5.920252,-8.275775,
5.920253,-8.275776,
5.920254,-8.275776,
5.920255,-8.275777,
5.920256,-8.275777,
5.920256,-8.275777,
5.920257,-8.275778,
5.920258,-8.275779,
5.920259,-8.275779,
5.920260,-8.275780,
5.920261,-8.275780,
5.920262,-8.275780,
5.920262,-8.275781,
5.920263,-8.275781,
5.920264,-8.275782,
5.920266,-8.275783,
5.920268,-8.275783,
5.920269,-8.275784,
5.920270,-8.275785,
5.920271,-8.275785,
5.920272,-8.275786,
5.920273,-8.275786,
5.920273,-8.275787,
5.920274,-8.275787,
5.920275,-8.275788,
5.920276,-8.275788,
5.920277,-8.275789,
5.920279,-8.275789,
5.920280,-8.275790,
5.920282,-8.275791,
5.920283,-8.275792,
5.920284,-8.275793,
5.920285,-8.275793,
5.920285,-8.275793,
5.920286,-8.275794,
5.920287,-8.275794,
5.920287,-8.275795,
5.920290,-8.275797,
5.920290,-8.275797,
5.920291,-8.275797,
5.920291,-8.275797,
5.920292,-8.275798,
5.920294,-8.275798,
5.920295,-8.275799,
5.920295,-8.275799,
5.920296,-8.275799,
5.920296,-8.275800,
5.920297,-8.275800,
5.920298,-8.275801,
5.920299,-8.275801,
5.920299,-8.275801,
5.920301,-8.275802,
5.920303,-8.275803,
5.920305,-8.275806,
5.920309,-8.275807,
5.920311,-8.275808,
5.920313,-8.275809,
5.920317,-8.275811,
5.920319,-8.275812,
5.920321,-8.275814,
5.920323,-8.275815,
5.920325,-8.275817,
5.920327,-8.275818,
5.920330,-8.275819,
5.920333,-8.275820,
5.920335,-8.275822,
5.920337,-8.275824,
5.920340,-8.275825,
5.920342,-8.275827,
5.920345,-8.275828,
5.920347,-8.275829,
5.920349,-8.275831,
5.920353,-8.275833,
5.920356,-8.275835,
5.920362,-8.275837,
5.920366,-8.275839,
5.920370,-8.275842,
5.920374,-8.275844,
5.920378,-8.275846,
5.920382,-8.275849,
5.920386,-8.275851,
5.920390,-8.275853,
5.920393,-8.275855,
5.920395,-8.275856,
5.920397,-8.275857,
5.920399,-8.275858,
5.920400,-8.275859,
5.920400,-8.275859,
5.920400,-8.275859,
5.920401,-8.275859,
5.920401,-8.275859,
5.920401,-8.275859,
5.920401,-8.275859,
5.920401,-8.275859,
5.920401,-8.275859,
5.920402,-8.275860,
5.920402,-8.275860,
5.920402,-8.275860,
5.920402,-8.275860,
5.920402,-8.275860,
5.920402,-8.275860,
5.920403,-8.275860,
5.920403,-8.275860,
5.920403,-8.275860,
5.920403,-8.275860,
5.920403,-8.275860,
5.920403,-8.275861,
5.920404,-8.275861,
5.920404,-8.275861,
5.920403,-8.275861,
5.920403,-8.275860,
5.920403,-8.275861,
5.920403,-8.275861,
5.920404,-8.275861,
5.920404,-8.275861,
5.920404,-8.275861,
5.920404,-8.275861,
5.920404,-8.275861,
5.920404,-8.275861,
5.920404,-8.275861,
5.920404,-8.275861,
5.920404,-8.275862,
5.920405,-8.275862,
5.920405,-8.275862,
5.920405,-8.275862,
5.920405,-8.275862,
5.920405,-8.275862,
5.920405,-8.275862,
5.920406,-8.275862,
5.920406,-8.275862,
5.920406,-8.275862,
5.920406,-8.275862,
5.920406,-8.275862,
5.920406,-8.275862,
5.920406,-8.275862,
5.920406,-8.275862,
5.920406,-8.275863,
5.920406,-8.275863,
5.920406,-8.275863,
5.920406,-8.275863,
5.920406,-8.275863,
5.920406,-8.275863,
5.920406,-8.275863,
5.920406,-8.275863,
5.920406,-8.275863,
5.920406,-8.275863,
5.920406,-8.275863,
5.920406,-8.275863,
5.920406,-8.275863,
5.920406,-8.275863,
5.920406,-8.275863,
5.920407,-8.275863,
5.920407,-8.275863,
5.920407,-8.275863,
5.920407,-8.275863,
5.920408,-8.275864,
5.920408,-8.275864,
5.920408,-8.275864,
5.920409,-8.275864,
5.920408,-8.275864,
5.920409,-8.275864,
5.920409,-8.275864,
5.920409,-8.275864,
5.920409,-8.275864,
5.920408,-8.275864,
5.920408,-8.275864,
5.920408,-8.275864,
5.920408,-8.275864,
5.920408,-8.275864,
5.920408,-8.275864,
5.920408,-8.275864,
5.920409,-8.275864,
5.920408,-8.275864,
5.920408,-8.275864,
5.920408,-8.275864,
5.920408,-8.275864,
5.920408,-8.275864,
5.920408,-8.275865,
5.920409,-8.275865,
5.920411,-8.275865,
5.920412,-8.275865,
5.920412,-8.275865,
5.920412,-8.275865,
5.920413,-8.275865,
5.920413,-8.275866,
5.920414,-8.275867,
5.920416,-8.275867,
5.920416,-8.275867,
5.920416,-8.275867,
5.920416,-8.275867,
5.920416,-8.275868,
5.920417,-8.275868,
5.920417,-8.275868,
5.920417,-8.275868,
5.920417,-8.275868,
5.920417,-8.275868,
5.920417,-8.275868,
5.920418,-8.275869,
5.920418,-8.275869,
5.920418,-8.275869,
5.920418,-8.275869,
5.920418,-8.275869,
5.920418,-8.275869,
5.920418,-8.275869,
5.920419,-8.275869,
5.920419,-8.275869,
5.920419,-8.275869,
5.920418,-8.275869,
5.920418,-8.275869,
5.920418,-8.275869,
5.920419,-8.275869,
5.920419,-8.275870,
5.920419,-8.275870,
5.920419,-8.275870,
5.920419,-8.275869,
5.920419,-8.275869,
5.920419,-8.275869,
5.920419,-8.275870,
5.920420,-8.275870,
5.920422,-8.275870,
5.920423,-8.275871,
5.920423,-8.275871,
5.920423,-8.275871,
5.920423,-8.275871,
5.920423,-8.275871,
5.920423,-8.275872,
5.920423,-8.275872,
5.920423,-8.275871,
5.920423,-8.275872,
5.920424,-8.275872,
5.920424,-8.275872,
5.920424,-8.275872,
5.920424,-8.275872,
5.920424,-8.275872,
5.920424,-8.275872,
5.920424,-8.275872,
5.920425,-8.275872,
5.920425,-8.275873,
5.920425,-8.275873,
5.920425,-8.275872,
5.920425,-8.275873,
5.920425,-8.275873,
5.920425,-8.275873,
5.920425,-8.275873,
5.920425,-8.275873,
5.920425,-8.275873,
5.920425,-8.275873,
5.920425,-8.275873,
5.920425,-8.275873,
5.920425,-8.275873,
5.920425,-8.275873,
5.920426,-8.275873,
5.920427,-8.275874,
5.920428,-8.275874,
5.920429,-8.275875,
5.920429,-8.275875,
5.920430,-8.275875,
5.920431,-8.275876,
5.920432,-8.275876,
5.920433,-8.275877,
5.920433,-8.275877,
5.920434,-8.275877,
5.920435,-8.275878,
5.920437,-8.275879,
5.920438,-8.275880,
5.920440,-8.275881,
5.920443,-8.275882,
5.920446,-8.275883,
5.920449,-8.275885,
5.920453,-8.275887,
5.920457,-8.275890,
5.920461,-8.275892,
5.920465,-8.275894,
5.920469,-8.275896,
5.920472,-8.275898,
5.920476,-8.275900,
5.920480,-8.275902,
5.920482,-8.275903,
5.920484,-8.275904,
5.920485,-8.275905,
5.920485,-8.275905,
5.920486,-8.275906,
5.920486,-8.275906,
5.920486,-8.275906,
5.920487,-8.275907,
5.920488,-8.275907,
5.920488,-8.275907,
5.920489,-8.275907,
5.920489,-8.275908,
5.920490,-8.275908,
5.920490,-8.275908,
5.920491,-8.275908,
5.920491,-8.275909,
5.920492,-8.275909,
5.920492,-8.275909,
5.920493,-8.275910,
5.920493,-8.275910,
5.920494,-8.275910,
5.920494,-8.275911,
5.920495,-8.275911,
5.920495,-8.275911,
5.920496,-8.275911,
5.920496,-8.275911,
5.920496,-8.275911,
5.920497,-8.275912,
5.920497,-8.275912,
5.920498,-8.275913,
5.920499,-8.275913,
5.920499,-8.275913,
5.920499,-8.275913,
5.920500,-8.275913,
5.920500,-8.275914,
5.920501,-8.275914,
5.920501,-8.275914,
5.920502,-8.275914,
5.920502,-8.275914,
5.920502,-8.275915,
5.920503,-8.275915,
5.920503,-8.275915,
5.920504,-8.275915,
5.920504,-8.275915,
5.920504,-8.275915,
5.920504,-8.275916,
5.920505,-8.275916,
5.920505,-8.275916,
5.920505,-8.275916,
5.920506,-8.275916,
5.920506,-8.275916,
5.920506,-8.275917,
5.920506,-8.275917,
5.920507,-8.275917,
5.920507,-8.275917,
5.920507,-8.275917,
5.920508,-8.275917,
5.920508,-8.275918,
5.920508,-8.275918,
5.920509,-8.275918,
5.920509,-8.275918,
5.920509,-8.275918,
5.920510,-8.275919,
5.920510,-8.275919,
5.920510,-8.275919,
5.920510,-8.275919,
5.920511,-8.275919,
5.920511,-8.275919,
5.920511,-8.275919,
5.920512,-8.275920,
5.920512,-8.275920,
5.920512,-8.275920,
5.920513,-8.275920,
5.920513,-8.275920,
5.920514,-8.275921,
5.920515,-8.275921,
5.920515,-8.275922,
5.920515,-8.275922,
5.920516,-8.275922,
5.920516,-8.275922,
5.920516,-8.275922,
5.920516,-8.275922,
5.920516,-8.275922,
5.920517,-8.275922,
5.920517,-8.275923,
5.920517,-8.275923,
5.920517,-8.275923,
5.920517,-8.275923,
5.920518,-8.275923,
5.920518,-8.275923,
5.920518,-8.275923,
5.920519,-8.275923,
5.920519,-8.275923,
5.920519,-8.275923,
5.920519,-8.275924,
5.920519,-8.275924,
5.920519,-8.275924,
5.920520,-8.275924,
5.920520,-8.275924,
5.920520,-8.275924,
5.920520,-8.275924,
5.920520,-8.275924,
5.920521,-8.275925,
5.920521,-8.275925,
5.920521,-8.275925,
5.920521,-8.275925,
5.920521,-8.275925,
5.920522,-8.275925,
5.920522,-8.275925,
5.920522,-8.275925,
5.920522,-8.275925,
5.920522,-8.275925,
5.920523,-8.275926,
5.920523,-8.275926,
5.920523,-8.275926,
5.920524,-8.275926,
5.920524,-8.275926,
5.920524,-8.275926,
5.920524,-8.275926,
5.920524,-8.275927,
5.920525,-8.275927,
5.920525,-8.275927,
5.920525,-8.275927,
5.920525,-8.275927,
5.920525,-8.275927,
5.920526,-8.275927,
5.920526,-8.275927,
5.920526,-8.275928,
5.920526,-8.275928,
5.920526,-8.275928,
5.920527,-8.275928,
5.920527,-8.275928,
5.920527,-8.275928,
5.920528,-8.275928,
5.920528,-8.275928,
5.920528,-8.275928,
5.920528,-8.275929,
5.920528,-8.275929,
5.920529,-8.275929,
5.920529,-8.275929,
5.920529,-8.275929,
5.920529,-8.275929,
5.920529,-8.275929,
5.920530,-8.275930,
5.920530,-8.275930,
5.920531,-8.275930,
5.920531,-8.275930,
5.920531,-8.275930,
5.920531,-8.275930,
5.920531,-8.275930,
5.920532,-8.275931,
5.920532,-8.275931,
5.920532,-8.275931,
5.920532,-8.275931,
5.920532,-8.275931,
5.920533,-8.275931,
5.920533,-8.275931,
5.920533,-8.275931,
5.920533,-8.275931,
5.920533,-8.275931,
5.920534,-8.275932,
5.920534,-8.275932,
5.920535,-8.275932,
5.920535,-8.275933,
5.920537,-8.275933,
5.920538,-8.275933,
5.920538,-8.275933,
5.920538,-8.275933,
5.920538,-8.275933,
5.920538,-8.275934,
5.920539,-8.275934,
5.920539,-8.275934,
5.920540,-8.275935,
5.920540,-8.275935,
5.920541,-8.275935,
5.920541,-8.275935,
5.920542,-8.275936,
5.920543,-8.275936,
5.920544,-8.275937,
5.920544,-8.275937,
5.920545,-8.275937,
5.920545,-8.275937,
5.920545,-8.275937,
5.920545,-8.275937,
5.920546,-8.275938,
5.920546,-8.275938,
5.920547,-8.275938,
5.920547,-8.275939,
5.920547,-8.275939,
5.920548,-8.275939,
5.920548,-8.275939,
5.920548,-8.275939,
5.920549,-8.275939,
5.920549,-8.275940,
5.920549,-8.275940,
5.920550,-8.275940,
5.920550,-8.275940,
5.920550,-8.275940,
5.920551,-8.275940,
5.920551,-8.275941,
5.920551,-8.275941,
5.920552,-8.275941,
5.920552,-8.275941,
5.920552,-8.275941,
5.920552,-8.275942,
5.920553,-8.275942,
5.920553,-8.275942,
5.920553,-8.275942,
5.920554,-8.275942,
5.920554,-8.275942,
5.920554,-8.275943,
5.920555,-8.275943,
5.920555,-8.275943,
5.920556,-8.275943,
5.920556,-8.275943,
5.920556,-8.275943,
5.920556,-8.275943,
5.920557,-8.275944,
5.920557,-8.275944,
5.920558,-8.275944,
5.920558,-8.275945,
5.920559,-8.275945,
5.920559,-8.275945,
5.920559,-8.275945,
5.920559,-8.275945,
5.920559,-8.275945,
5.920560,-8.275945,
5.920560,-8.275946,
5.920561,-8.275946,
5.920561,-8.275946,
5.920561,-8.275946,
5.920562,-8.275946,
5.920562,-8.275946,
5.920562,-8.275947,
5.920563,-8.275947,
5.920563,-8.275947,
5.920563,-8.275947,
5.920564,-8.275947,
5.920564,-8.275948,
5.920564,-8.275948,
5.920565,-8.275948,
5.920565,-8.275948,
5.920565,-8.275948,
5.920565,-8.275948,
5.920566,-8.275948,
5.920566,-8.275949,
5.920566,-8.275949,
5.920567,-8.275949,
5.920567,-8.275949,
5.920567,-8.275949,
5.920567,-8.275949,
5.920568,-8.275950,
5.920568,-8.275950,
5.920568,-8.275950,
5.920569,-8.275950,
5.920569,-8.275950,
5.920569,-8.275951,
5.920570,-8.275951,
5.920570,-8.275951,
5.920570,-8.275951,
5.920571,-8.275951,
5.920571,-8.275951,
5.920571,-8.275951,
5.920571,-8.275951,
5.920572,-8.275952,
5.920572,-8.275952,
5.920572,-8.275952,
5.920573,-8.275952,
5.920573,-8.275952,
5.920573,-8.275952,
5.920573,-8.275953,
5.920574,-8.275953,
5.920574,-8.275953,
5.920574,-8.275953,
5.920575,-8.275953,
5.920576,-8.275954,
5.920576,-8.275954,
5.920577,-8.275954,
5.920577,-8.275955,
5.920577,-8.275955,
5.920577,-8.275955,
5.920578,-8.275955,
5.920578,-8.275955,
5.920579,-8.275955,
5.920579,-8.275956,
5.920579,-8.275956,
5.920579,-8.275956,
5.920580,-8.275956,
5.920580,-8.275956,
5.920581,-8.275957,
5.920581,-8.275957,
5.920582,-8.275957,
5.920582,-8.275957,
5.920582,-8.275957,
5.920582,-8.275957,
5.920582,-8.275957,
5.920583,-8.275958,
5.920583,-8.275958,
5.920584,-8.275958,
5.920584,-8.275958,
5.920584,-8.275959,
5.920585,-8.275959,
5.920585,-8.275959,
5.920586,-8.275959,
5.920586,-8.275959,
5.920586,-8.275960,
5.920587,-8.275960,
5.920587,-8.275960,
5.920587,-8.275960,
5.920588,-8.275960,
5.920588,-8.275961,
5.920588,-8.275961,
5.920588,-8.275961,
5.920589,-8.275961,
5.920589,-8.275961,
5.920589,-8.275961,
5.920590,-8.275962,
5.920590,-8.275962,
5.920590,-8.275962,
5.920590,-8.275962,
5.920591,-8.275962,
5.920591,-8.275962,
5.920592,-8.275963,
5.920592,-8.275963,
5.920593,-8.275963,
5.920593,-8.275963,
5.920593,-8.275963,
5.920593,-8.275963,
5.920594,-8.275963,
5.920594,-8.275964,
5.920595,-8.275964,
5.920595,-8.275964,
5.920596,-8.275965,
5.920596,-8.275965,
5.920596,-8.275965,
5.920596,-8.275965,
5.920597,-8.275965,
5.920597,-8.275965,
5.920598,-8.275966,
5.920598,-8.275966,
5.920598,-8.275966,
5.920598,-8.275966,
5.920599,-8.275966,
5.920600,-8.275968,
5.920600,-8.275968,
5.920601,-8.275968,
5.920601,-8.275967,
5.920601,-8.275968,
5.920601,-8.275968,
5.920602,-8.275968,
5.920604,-8.275969,
5.920605,-8.275969,
5.920605,-8.275970,
5.920605,-8.275970,
5.920606,-8.275970,
5.920606,-8.275970,
5.920606,-8.275970,
5.920607,-8.275971,
5.920607,-8.275971,
5.920607,-8.275971,
5.920607,-8.275971,
5.920608,-8.275971,
5.920609,-8.275972,
5.920610,-8.275972,
5.920611,-8.275973,
5.920611,-8.275973,
5.920612,-8.275973,
5.920612,-8.275974,
5.920612,-8.275974,
5.920613,-8.275974,
5.920613,-8.275974,
5.920613,-8.275974,
5.920614,-8.275975,
5.920614,-8.275975,
5.920615,-8.275975,
5.920617,-8.275976,
5.920617,-8.275976,
5.920617,-8.275976,
5.920618,-8.275977,
5.920618,-8.275977,
5.920619,-8.275978,
5.920619,-8.275978,
5.920619,-8.275978,
5.920620,-8.275978,
5.920620,-8.275978,
5.920620,-8.275978,
5.920621,-8.275979,
5.920621,-8.275979,
5.920621,-8.275979,
5.920622,-8.275979,
5.920622,-8.275979,
5.920622,-8.275979,
5.920623,-8.275980,
5.920624,-8.275980,
5.920624,-8.275981,
5.920624,-8.275981,
5.920624,-8.275981,
5.920625,-8.275981,
5.920625,-8.275981,
5.920626,-8.275982,
5.920627,-8.275982,
5.920627,-8.275982,
5.920627,-8.275982,
5.920628,-8.275982,
5.920628,-8.275983,
5.920629,-8.275983,
5.920629,-8.275984,
5.920630,-8.275984,
5.920630,-8.275984,
5.920630,-8.275984,
5.920631,-8.275984,
5.920632,-8.275985,
5.920633,-8.275986,
5.920633,-8.275986,
5.920633,-8.275986,
5.920633,-8.275986,
5.920634,-8.275986,
5.920634,-8.275986,
5.920634,-8.275986,
5.920635,-8.275987,
5.920635,-8.275987,
5.920636,-8.275987,
5.920636,-8.275987,
5.920636,-8.275987,
5.920637,-8.275988,
5.920637,-8.275988,
5.920638,-8.275989,
5.920639,-8.275989,
5.920639,-8.275989,
5.920639,-8.275989,
5.920639,-8.275989,
5.920640,-8.275989,
5.920641,-8.275990,
5.920641,-8.275990,
5.920641,-8.275990,
5.920642,-8.275990,
5.920642,-8.275991,
5.920642,-8.275991,
5.920643,-8.275991,
5.920644,-8.275992,
5.920644,-8.275992,
5.920644,-8.275992,
5.920645,-8.275992,
5.920645,-8.275992,
5.920645,-8.275992,
5.920646,-8.275993,
5.920646,-8.275993,
5.920646,-8.275993,
5.920647,-8.275993,
5.920647,-8.275993,
5.920647,-8.275994,
5.920648,-8.275994,
5.920649,-8.275994,
5.920649,-8.275994,
5.920649,-8.275994,
5.920650,-8.275995,
5.920650,-8.275995,
5.920651,-8.275996,
5.920651,-8.275996,
5.920652,-8.275996,
5.920652,-8.275996,
5.920652,-8.275996,
5.920653,-8.275997,
5.920654,-8.275997,
5.920654,-8.275997,
5.920654,-8.275997,
5.920654,-8.275997,
5.920655,-8.275998,
5.920655,-8.275998,
5.920656,-8.275999,
5.920657,-8.275999,
5.920657,-8.275999,
5.920657,-8.275999,
5.920658,-8.275999,
5.920659,-8.276000,
5.920659,-8.276000,
5.920660,-8.276001,
5.920660,-8.276001,
5.920661,-8.276002,
5.920661,-8.276002,
5.920661,-8.276002,
5.920661,-8.276002,
5.920661,-8.276002,
5.920662,-8.276002,
5.920662,-8.276002,
5.920663,-8.276002,
5.920663,-8.276002,
5.920663,-8.276002,
5.920663,-8.276003,
5.920663,-8.276003,
5.920664,-8.276004,
5.920665,-8.276004,
5.920665,-8.276004,
5.920665,-8.276004,
5.920665,-8.276004,
5.920665,-8.276005,
5.920666,-8.276005,
5.920666,-8.276005,
5.920666,-8.276005,
5.920666,-8.276004,
5.920667,-8.276005,
5.920667,-8.276005,
5.920668,-8.276005,
5.920668,-8.276005,
5.920668,-8.276005,
5.920668,-8.276005,
5.920668,-8.276005,
5.920668,-8.276006,
5.920669,-8.276006,
5.920669,-8.276006,
5.920669,-8.276006,
5.920669,-8.276006,
5.920670,-8.276006,
5.920670,-8.276006,
5.920671,-8.276007,
5.920671,-8.276007,
5.920671,-8.276007,
5.920671,-8.276007,
5.920671,-8.276007,
5.920672,-8.276007,
5.920672,-8.276008,
5.920673,-8.276008,
5.920673,-8.276008,
5.920673,-8.276008,
5.920673,-8.276008,
5.920673,-8.276008,
5.920674,-8.276009,
5.920674,-8.276009,
5.920674,-8.276009,
5.920674,-8.276009,
5.920675,-8.276009,
5.920675,-8.276009,
5.920676,-8.276010,
5.920676,-8.276010,
5.920676,-8.276010,
5.920676,-8.276010,
5.920677,-8.276010,
5.920677,-8.276010,
5.920678,-8.276011,
5.920678,-8.276011,
5.920678,-8.276011,
5.920678,-8.276011,
5.920678,-8.276011,
5.920679,-8.276011,
5.920679,-8.276012,
5.920680,-8.276012,
5.920680,-8.276012,
5.920680,-8.276012,
5.920680,-8.276012,
5.920681,-8.276012,
5.920681,-8.276013,
5.920682,-8.276013,
5.920682,-8.276013,
5.920682,-8.276013,
5.920682,-8.276013,
5.920682,-8.276013,
5.920683,-8.276014,
5.920683,-8.276014,
5.920684,-8.276014,
5.920684,-8.276014,
5.920684,-8.276014,
5.920684,-8.276014,
5.920685,-8.276014,
5.920685,-8.276015,
5.920685,-8.276015,
5.920686,-8.276015,
5.920686,-8.276016,
5.920686,-8.276016,
5.920686,-8.276015,
5.920686,-8.276015,
5.920687,-8.276016,
5.920687,-8.276016,
5.920687,-8.276016,
5.920688,-8.276017,
5.920689,-8.276017,
5.920691,-8.276018,
5.920691,-8.276018,
5.920692,-8.276018,
5.920693,-8.276019,
5.920693,-8.276019,
5.920694,-8.276020,
5.920695,-8.276020,
5.920697,-8.276021,
5.920698,-8.276021,
5.920698,-8.276022,
5.920699,-8.276022,
5.920700,-8.276023,
5.920700,-8.276023,
5.920700,-8.276023,
5.920701,-8.276024,
5.920701,-8.276024,
5.920702,-8.276024,
5.920702,-8.276024,
5.920703,-8.276025,
5.920704,-8.276025,
5.920704,-8.276025,
5.920704,-8.276025,
5.920704,-8.276026,
5.920705,-8.276026,
5.920706,-8.276027,
5.920706,-8.276027,
5.920707,-8.276027,
5.920707,-8.276027,
5.920708,-8.276027,
5.920708,-8.276028,
5.920709,-8.276028,
5.920710,-8.276029,
5.920710,-8.276029,
5.920710,-8.276029,
5.920711,-8.276029,
5.920711,-8.276030,
5.920712,-8.276030,
5.920712,-8.276030,
5.920713,-8.276031,
5.920713,-8.276031,
5.920713,-8.276031,
5.920714,-8.276031,
5.920714,-8.276032,
5.920715,-8.276032,
5.920716,-8.276032,
5.920716,-8.276032,
5.920716,-8.276032,
5.920717,-8.276033,
5.920717,-8.276033,
5.920718,-8.276034,
5.920719,-8.276034,
5.920719,-8.276034,
5.920720,-8.276034,
5.920720,-8.276034,
5.920720,-8.276034,
5.920720,-8.276035,
5.920721,-8.276036,
5.920722,-8.276036,
5.920723,-8.276037,
5.920723,-8.276037,
5.920723,-8.276037,
5.920724,-8.276037,
5.920724,-8.276037,
5.920725,-8.276037,
5.920726,-8.276038,
5.920726,-8.276038,
5.920726,-8.276038,
5.920727,-8.276038,
5.920727,-8.276039,
5.920728,-8.276039,
5.920728,-8.276039,
5.920729,-8.276040,
5.920729,-8.276040,
5.920729,-8.276040,
5.920730,-8.276040,
5.920730,-8.276040,
5.920731,-8.276041,
5.920731,-8.276041,
5.920732,-8.276041,
5.920732,-8.276041,
5.920733,-8.276042,
5.920733,-8.276042,
5.920733,-8.276042,
5.920734,-8.276042,
5.920735,-8.276044,
5.920735,-8.276044,
5.920735,-8.276044,
5.920736,-8.276044,
5.920736,-8.276044,
5.920737,-8.276045,
5.920737,-8.276045,
5.920738,-8.276045,
5.920738,-8.276045,
5.920738,-8.276045,
5.920739,-8.276045,
5.920740,-8.276046,
5.920740,-8.276046,
5.920740,-8.276046,
5.920740,-8.276046,
5.920742,-8.276047,
5.920743,-8.276048,
5.920744,-8.276048,
5.920745,-8.276049,
5.920745,-8.276049,
5.920745,-8.276049,
5.920745,-8.276049,
5.920746,-8.276050,
5.920746,-8.276050,
5.920747,-8.276050,
5.920747,-8.276050,
5.920747,-8.276051,
5.920748,-8.276051,
5.920749,-8.276051,
5.920750,-8.276052,
5.920750,-8.276052,
5.920751,-8.276053,
5.920751,-8.276053,
5.920751,-8.276053,
5.920751,-8.276053,
5.920752,-8.276053,
5.920752,-8.276053,
5.920752,-8.276053,
5.920752,-8.276054,
5.920753,-8.276054,
5.920753,-8.276054,
5.920754,-8.276055,
5.920754,-8.276054,
5.920754,-8.276054,
5.920754,-8.276055,
5.920755,-8.276055,
5.920755,-8.276055,
5.920756,-8.276056,
5.920756,-8.276056,
5.920756,-8.276056,
5.920756,-8.276056,
5.920757,-8.276056,
5.920757,-8.276057,
5.920758,-8.276057,
5.920758,-8.276057,
5.920758,-8.276057,
5.920758,-8.276057,
5.920758,-8.276057,
5.920759,-8.276058,
5.920759,-8.276058,
5.920760,-8.276058,
5.920760,-8.276058,
5.920760,-8.276058,
5.920760,-8.276058,
5.920761,-8.276059,
5.920761,-8.276059,
5.920761,-8.276059,
5.920762,-8.276059,
5.920762,-8.276059,
5.920762,-8.276059,
5.920763,-8.276060,
5.920763,-8.276060,
5.920764,-8.276060,
5.920764,-8.276060,
5.920764,-8.276060,
5.920764,-8.276060,
5.920765,-8.276061,
5.920765,-8.276061,
5.920766,-8.276062,
5.920766,-8.276061,
5.920766,-8.276061,
5.920766,-8.276061,
5.920767,-8.276062,
5.920767,-8.276062,
5.920768,-8.276063,
5.920768,-8.276063,
5.920769,-8.276063,
5.920769,-8.276063,
5.920769,-8.276063,
5.920769,-8.276063,
5.920769,-8.276063,
5.920770,-8.276063,
5.920770,-8.276064,
5.920771,-8.276064,
5.920771,-8.276064,
5.920771,-8.276064,
5.920771,-8.276064,
5.920771,-8.276064,
5.920772,-8.276065,
5.920772,-8.276065,
5.920773,-8.276065,
5.920773,-8.276066,
5.920774,-8.276066,
5.920774,-8.276066,
5.920774,-8.276066,
5.920774,-8.276066,
5.920775,-8.276066,
5.920775,-8.276067,
5.920776,-8.276067,
5.920776,-8.276067,
5.920776,-8.276067,
5.920776,-8.276067,
5.920777,-8.276068,
5.920778,-8.276068,
5.920778,-8.276068,
5.920779,-8.276069,
5.920780,-8.276069,
5.920781,-8.276070,
5.920782,-8.276070,
5.920784,-8.276071,
5.920785,-8.276072,
5.920785,-8.276072,
5.920786,-8.276072,
5.920786,-8.276073,
5.920787,-8.276073,
5.920788,-8.276074,
5.920789,-8.276074,
5.920789,-8.276074,
5.920790,-8.276074,
5.920790,-8.276075,
5.920790,-8.276075,
5.920791,-8.276075,
5.920792,-8.276076,
5.920792,-8.276076,
5.920793,-8.276077,
5.920795,-8.276077,
5.920796,-8.276078,
5.920796,-8.276078,
5.920797,-8.276079,
5.920798,-8.276079,
5.920798,-8.276080,
5.920799,-8.276080,
5.920799,-8.276080,
5.920800,-8.276081,
5.920800,-8.276081,
5.920801,-8.276081,
5.920801,-8.276081,
5.920802,-8.276082,
5.920802,-8.276082,
5.920804,-8.276083,
