-6.910745,11.325443,
-6.910906,11.325444,
-6.911067,11.325444,
-6.911228,11.325444,
-6.911390,11.325444,
-6.911551,11.325444,
-6.911712,11.325444,
-6.911873,11.325444,
-6.912033,11.325444,
-6.912195,11.325444,
-6.912356,11.325444,
-6.912517,11.325444,
-6.912678,11.325444,
-6.912840,11.325444,
-6.913001,11.325444,
-6.913162,11.325444,
-6.913322,11.325444,
-6.913483,11.325444,
-6.913644,11.325444,
-6.913805,11.325444,
-6.913966,11.325444,
-6.914128,11.325444,
-6.914289,11.325444,
-6.914450,11.325443,
-6.914611,11.325443,
-6.914772,11.325443,
-6.914934,11.325443,
-6.915095,11.325443,
-6.915256,11.325443,
-6.915418,11.325443,
-6.915579,11.325443,
-6.915740,11.325442,
-6.915901,11.325442,
-6.916062,11.325442,
-6.916224,11.325442,
-6.916385,11.325442,
-6.916546,11.325442,
-6.916708,11.325441,
-6.916869,11.325441,
-6.917030,11.325441,
-6.917192,11.325441,
-6.917353,11.325441,
-6.917515,11.325441,
-6.917676,11.325440,
-6.917837,11.325440,
-6.917999,11.325440,
-6.918160,11.325440,
-6.918321,11.325439,
-6.918483,11.325439,
-6.918644,11.325439,
-6.918806,11.325439,
-6.918967,11.325438,
-6.919129,11.325438,
-6.919290,11.325438,
-6.919451,11.325438,
-6.919613,11.325437,
-6.919775,11.325437,
-6.919936,11.325437,
-6.920098,11.325436,
-6.920259,11.325436,
-6.920420,11.325436,
-6.920582,11.325436,
-6.920743,11.325435,
-6.920905,11.325435,
-6.921066,11.325435,
-6.921228,11.325434,
-6.921390,11.325434,
-6.921551,11.325434,
-6.921713,11.325433,
-6.921874,11.325433,
-6.922036,11.325432,
-6.922197,11.325432,
-6.922359,11.325432,
-6.922520,11.325431,
-6.922682,11.325431,
-6.922843,11.325430,
-6.923005,11.325430,
-6.923166,11.325430,
-6.923328,11.325429,
-6.923490,11.325429,
-6.923651,11.325428,
-6.923813,11.325428,
-6.923974,11.325427,
-6.924135,11.325427,
-6.924297,11.325427,
-6.924459,11.325426,
-6.924620,11.325426,
-6.924782,11.325425,
-6.924943,11.325425,
-6.925105,11.325424,
-6.925266,11.325424,
-6.925428,11.325423,
-6.925589,11.325423,
-6.925751,11.325422,
-6.925912,11.325421,
-6.926074,11.325421,
-6.926235,11.325420,
-6.926394,11.325420,
-6.926550,11.325419,
-6.926703,11.325419,
-6.926854,11.325418,
-6.927003,11.325418,
-6.927151,11.325417,
-6.927298,11.325417,
-6.927445,11.325416,
-6.927591,11.325416,
-6.927737,11.325415,
-6.927883,11.325415,
-6.928029,11.325415,
-6.928174,11.325414,
-6.928320,11.325413,
-6.928465,11.325413,
-6.928611,11.325412,
-6.928756,11.325411,
-6.928901,11.325412,
-6.929046,11.325411,
-6.929192,11.325410,
-6.929337,11.325409,
-6.929481,11.325410,
-6.929627,11.325409,
-6.929772,11.325408,
-6.929917,11.325407,
-6.930062,11.325407,
-6.930208,11.325406,
-6.930353,11.325405,
-6.930498,11.325404,
-6.930643,11.325404,
-6.930788,11.325403,
-6.930934,11.325402,
-6.931079,11.325401,
-6.931224,11.325401,
-6.931369,11.325400,
-6.931514,11.325400,
-6.931659,11.325399,
-6.931804,11.325399,
-6.931949,11.325398,
-6.932094,11.325397,
-6.932239,11.325396,
-6.932384,11.325395,
-6.932529,11.325395,
-6.932674,11.325394,
-6.932819,11.325393,
-6.932964,11.325392,
-6.933108,11.325392,
-6.933253,11.325391,
-6.933398,11.325390,
-6.933542,11.325389,
-6.933687,11.325389,
-6.933831,11.325388,
-6.933976,11.325387,
-6.934120,11.325386,
-6.934265,11.325386,
-6.934409,11.325385,
-6.934554,11.325384,
-6.934698,11.325383,
-6.934843,11.325383,
-6.934987,11.325382,
-6.935131,11.325381,
-6.935276,11.325380,
-6.935420,11.325379,
-6.935564,11.325379,
-6.935709,11.325378,
-6.935853,11.325377,
-6.935997,11.325376,
-6.936142,11.325375,
-6.936286,11.325374,
-6.936431,11.325374,
-6.936575,11.325373,
-6.936719,11.325372,
-6.936864,11.325371,
-6.937008,11.325370,
-6.937153,11.325369,
-6.937297,11.325368,
-6.937442,11.325367,
-6.937586,11.325366,
-6.937730,11.325365,
-6.937875,11.325365,
-6.938019,11.325364,
-6.938163,11.325363,
-6.938308,11.325362,
-6.938452,11.325361,
-6.938597,11.325360,
-6.938741,11.325359,
-6.938885,11.325358,
-6.939030,11.325357,
-6.939174,11.325356,
-6.939319,11.325355,
-6.939463,11.325354,
-6.939608,11.325353,
-6.939752,11.325352,
-6.939896,11.325351,
-6.940041,11.325350,
-6.940185,11.325349,
-6.940330,11.325348,
-6.940474,11.325347,
-6.940619,11.325346,
-6.940763,11.325345,
-6.940909,11.325344,
-6.941055,11.325344,
-6.941202,11.325342,
-6.941348,11.325341,
-6.941495,11.325340,
-6.941644,11.325339,
-6.941792,11.325339,
-6.941940,11.325338,
-6.942088,11.325337,
-6.942236,11.325336,
-6.942384,11.325335,
-6.942532,11.325334,
-6.942679,11.325333,
-6.942828,11.325332,
-6.942976,11.325330,
-6.943125,11.325329,
-6.943273,11.325328,
-6.943422,11.325327,
-6.943570,11.325325,
-6.943719,11.325324,
-6.943867,11.325323,
-6.944015,11.325323,
-6.944164,11.325321,
-6.944312,11.325320,
-6.944460,11.325319,
-6.944609,11.325317,
-6.944758,11.325316,
-6.944907,11.325315,
-6.945055,11.325313,
-6.945204,11.325312,
-6.945353,11.325311,
-6.945502,11.325309,
-6.945651,11.325308,
-6.945800,11.325307,
-6.945948,11.325306,
-6.946098,11.325304,
-6.946247,11.325303,
-6.946395,11.325302,
-6.946544,11.325300,
-6.946693,11.325299,
-6.946843,11.325298,
-6.946992,11.325296,
-6.947141,11.325295,
-6.947290,11.325294,
-6.947439,11.325292,
-6.947588,11.325291,
-6.947737,11.325290,
-6.947886,11.325288,
-6.948036,11.325287,
-6.948185,11.325285,
-6.948334,11.325284,
-6.948482,11.325283,
-6.948632,11.325281,
-6.948781,11.325280,
-6.948930,11.325279,
-6.949079,11.325277,
-6.949228,11.325276,
-6.949377,11.325275,
-6.949526,11.325274,
-6.949675,11.325272,
-6.949825,11.325270,
-6.949974,11.325269,
-6.950123,11.325267,
-6.950272,11.325265,
-6.950421,11.325264,
-6.950570,11.325263,
-6.950719,11.325261,
-6.950868,11.325260,
-6.951017,11.325258,
-6.951167,11.325257,
-6.951316,11.325255,
-6.951465,11.325253,
-6.951614,11.325252,
-6.951763,11.325250,
-6.951912,11.325249,
-6.952061,11.325247,
-6.952210,11.325246,
-6.952359,11.325245,
-6.952508,11.325243,
-6.952657,11.325241,
-6.952805,11.325240,
-6.952954,11.325238,
-6.953103,11.325237,
-6.953252,11.325235,
-6.953401,11.325234,
-6.953550,11.325232,
-6.953698,11.325230,
-6.953847,11.325229,
-6.953995,11.325227,
-6.954144,11.325225,
-6.954293,11.325224,
-6.954442,11.325222,
-6.954591,11.325220,
-6.954740,11.325219,
-6.954888,11.325217,
-6.955037,11.325215,
-6.955186,11.325213,
-6.955334,11.325212,
-6.955483,11.325210,
-6.955632,11.325208,
-6.955781,11.325206,
-6.955931,11.325204,
-6.956082,11.325202,
-6.956233,11.325200,
-6.956385,11.325198,
-6.956538,11.325196,
-6.956691,11.325194,
-6.956846,11.325192,
-6.957001,11.325190,
-6.957157,11.325188,
-6.957313,11.325186,
-6.957470,11.325184,
-6.957627,11.325182,
-6.957786,11.325180,
-6.957945,11.325178,
-6.958104,11.325176,
-6.958264,11.325174,
-6.958424,11.325173,
-6.958583,11.325171,
-6.958743,11.325169,
-6.958903,11.325167,
-6.959064,11.325165,
-6.959224,11.325163,
-6.959384,11.325161,
-6.959544,11.325159,
-6.959704,11.325157,
-6.959864,11.325155,
-6.960025,11.325153,
-6.960185,11.325151,
-6.960345,11.325149,
-6.960505,11.325147,
-6.960666,11.325145,
-6.960826,11.325144,
-6.960987,11.325142,
-6.961147,11.325140,
-6.961307,11.325138,
-6.961468,11.325136,
-6.961628,11.325134,
-6.961788,11.325132,
-6.961949,11.325130,
-6.962109,11.325129,
-6.962270,11.325127,
-6.962430,11.325125,
-6.962590,11.325123,
-6.962751,11.325121,
-6.962911,11.325119,
-6.963072,11.325117,
-6.963232,11.325115,
-6.963393,11.325114,
-6.963554,11.325112,
-6.963714,11.325110,
-6.963875,11.325108,
-6.964035,11.325106,
-6.964196,11.325104,
-6.964356,11.325102,
-6.964517,11.325100,
-6.964678,11.325098,
-6.964838,11.325096,
-6.964999,11.325096,
-6.965160,11.325094,
-6.965320,11.325091,
-6.965481,11.325089,
-6.965642,11.325087,
-6.965803,11.325086,
-6.965964,11.325084,
-6.966124,11.325082,
-6.966285,11.325080,
-6.966446,11.325078,
-6.966606,11.325076,
-6.966767,11.325074,
-6.966928,11.325072,
-6.967089,11.325070,
-6.967250,11.325069,
-6.967411,11.325067,
-6.967571,11.325065,
-6.967732,11.325063,
-6.967892,11.325061,
-6.968053,11.325059,
-6.968215,11.325058,
-6.968375,11.325056,
-6.968536,11.325054,
-6.968696,11.325052,
-6.968857,11.325050,
-6.969017,11.325048,
-6.969178,11.325046,
-6.969338,11.325044,
-6.969499,11.325042,
-6.969660,11.325040,
-6.969820,11.325038,
-6.969981,11.325037,
-6.970141,11.325035,
-6.970301,11.325033,
-6.970462,11.325031,
-6.970623,11.325029,
-6.970783,11.325028,
-6.970944,11.325026,
-6.971104,11.325024,
-6.971265,11.325022,
-6.971425,11.325020,
-6.971585,11.325018,
-6.971743,11.325017,
-6.971898,11.325015,
-6.972051,11.325013,
-6.972201,11.325013,
-6.972348,11.325011,
-6.972494,11.325009,
-6.972638,11.325007,
-6.972781,11.325005,
-6.972925,11.325004,
-6.973067,11.325002,
-6.973209,11.325000,
-6.973350,11.324999,
-6.973491,11.324997,
-6.973631,11.324996,
-6.973770,11.324994,
-6.973908,11.324993,
-6.974047,11.324992,
-6.974185,11.324990,
-6.974322,11.324989,
-6.974458,11.324987,
-6.974594,11.324985,
-6.974729,11.324984,
-6.974864,11.324982,
-6.974999,11.324981,
-6.975132,11.324979,
-6.975264,11.324978,
-6.975392,11.324976,
-6.975520,11.324974,
-6.975646,11.324973,
-6.975773,11.324972,
-6.975897,11.324970,
-6.976021,11.324968,
-6.976144,11.324967,
-6.976267,11.324965,
-6.976389,11.324964,
-6.976510,11.324963,
-6.976631,11.324961,
-6.976753,11.324960,
-6.976874,11.324958,
-6.976995,11.324957,
-6.977117,11.324956,
-6.977238,11.324955,
-6.977358,11.324953,
-6.977479,11.324951,
-6.977599,11.324950,
-6.977720,11.324949,
-6.977841,11.324947,
-6.977962,11.324946,
-6.978082,11.324945,
-6.978203,11.324943,
-6.978323,11.324942,
-6.978443,11.324940,
-6.978564,11.324938,
-6.978684,11.324937,
-6.978804,11.324936,
-6.978924,11.324934,
-6.979045,11.324933,
-6.979165,11.324931,
-6.979285,11.324930,
-6.979404,11.324928,
-6.979524,11.324927,
-6.979645,11.324926,
-6.979764,11.324924,
-6.979884,11.324923,
-6.980004,11.324922,
-6.980124,11.324920,
-6.980243,11.324919,
-6.980363,11.324918,
-6.980482,11.324916,
-6.980602,11.324915,
-6.980722,11.324914,
-6.980841,11.324913,
-6.980960,11.324911,
-6.981080,11.324910,
-6.981199,11.324909,
-6.981319,11.324908,
-6.981439,11.324906,
-6.981558,11.324905,
-6.981677,11.324904,
-6.981797,11.324903,
-6.981916,11.324901,
-6.982035,11.324900,
-6.982154,11.324898,
-6.982273,11.324897,
-6.982393,11.324896,
-6.982512,11.324894,
-6.982631,11.324893,
-6.982750,11.324891,
-6.982869,11.324890,
-6.982988,11.324889,
-6.983107,11.324887,
-6.983226,11.324886,
-6.983345,11.324884,
-6.983465,11.324884,
-6.983584,11.324882,
-6.983703,11.324881,
-6.983822,11.324879,
-6.983941,11.324878,
-6.984060,11.324877,
-6.984179,11.324875,
-6.984301,11.324874,
-6.984425,11.324872,
-6.984552,11.324871,
-6.984681,11.324869,
-6.984811,11.324868,
-6.984943,11.324866,
-6.985076,11.324865,
-6.985211,11.324863,
-6.985346,11.324862,
-6.985480,11.324860,
-6.985616,11.324859,
-6.985753,11.324857,
-6.985889,11.324856,
-6.986026,11.324854,
-6.986163,11.324853,
-6.986301,11.324851,
-6.986440,11.324849,
-6.986579,11.324848,
-6.986718,11.324846,
-6.986857,11.324845,
-6.986998,11.324843,
-6.987138,11.324842,
-6.987279,11.324840,
-6.987419,11.324838,
-6.987560,11.324837,
-6.987704,11.324835,
-6.987849,11.324834,
-6.987997,11.324832,
-6.988146,11.324830,
-6.988297,11.324828,
-6.988449,11.324827,
-6.988600,11.324825,
-6.988752,11.324823,
-6.988905,11.324821,
-6.989058,11.324820,
-6.989212,11.324818,
-6.989366,11.324816,
-6.989520,11.324814,
-6.989674,11.324812,
-6.989829,11.324811,
-6.989984,11.324809,
-6.990139,11.324807,
-6.990295,11.324805,
-6.990451,11.324803,
-6.990608,11.324801,
-6.990763,11.324799,
-6.990919,11.324797,
-6.991076,11.324796,
-6.991233,11.324794,
-6.991390,11.324792,
-6.991548,11.324790,
-6.991708,11.324788,
-6.991870,11.324786,
-6.992034,11.324784,
-6.992199,11.324782,
-6.992365,11.324780,
-6.992532,11.324778,
-6.992700,11.324776,
-6.992868,11.324774,
-6.993036,11.324772,
-6.993204,11.324770,
-6.993372,11.324767,
-6.993542,11.324765,
-6.993712,11.324763,
-6.993882,11.324761,
-6.994052,11.324759,
-6.994222,11.324757,
-6.994393,11.324755,
-6.994564,11.324752,
-6.994735,11.324750,
-6.994906,11.324748,
-6.995078,11.324746,
-6.995250,11.324744,
-6.995421,11.324741,
-6.995591,11.324739,
-6.995764,11.324737,
-6.995937,11.324735,
-6.996111,11.324732,
-6.996286,11.324730,
-6.996462,11.324728,
-6.996638,11.324725,
-6.996815,11.324723,
-6.996993,11.324720,
-6.997172,11.324718,
-6.997351,11.324716,
-6.997531,11.324713,
-6.997711,11.324711,
-6.997892,11.324709,
-6.998075,11.324706,
-6.998257,11.324704,
-6.998440,11.324701,
-6.998623,11.324699,
-6.998808,11.324696,
-6.998993,11.324694,
-6.999179,11.324691,
-6.999365,11.324689,
-6.999552,11.324687,
-6.999739,11.324684,
-6.999926,11.324682,
-7.000113,11.324679,
-7.000297,11.324677,
-7.000478,11.324674,
-7.000656,11.324672,
-7.000832,11.324670,
-7.001007,11.324668,
-7.001182,11.324665,
-7.001355,11.324664,
-7.001528,11.324661,
-7.001700,11.324659,
-7.001872,11.324657,
-7.002042,11.324655,
-7.002213,11.324653,
-7.002383,11.324651,
-7.002552,11.324649,
-7.002720,11.324647,
-7.002887,11.324645,
-7.003055,11.324643,
-7.003221,11.324641,
-7.003387,11.324639,
-7.003553,11.324637,
-7.003718,11.324635,
-7.003882,11.324633,
-7.004046,11.324631,
-7.004210,11.324629,
-7.004372,11.324627,
-7.004533,11.324624,
-7.004690,11.324623,
-7.004846,11.324620,
-7.005000,11.324618,
-7.005152,11.324616,
-7.005305,11.324615,
-7.005457,11.324614,
-7.005610,11.324611,
-7.005761,11.324609,
-7.005911,11.324608,
-7.006061,11.324606,
-7.006211,11.324604,
-7.006360,11.324602,
-7.006509,11.324600,
-7.006657,11.324598,
-7.006804,11.324596,
-7.006952,11.324594,
-7.007098,11.324592,
-7.007245,11.324590,
-7.007391,11.324589,
-7.007539,11.324587,
-7.007686,11.324586,
-7.007835,11.324586,
-7.007986,11.324584,
-7.008135,11.324581,
-7.008281,11.324578,
-7.008428,11.324578,
-7.008572,11.324576,
-7.008715,11.324575,
-7.008857,11.324575,
-7.008998,11.324573,
-7.009140,11.324571,
-7.009281,11.324571,
-7.009420,11.324568,
-7.009559,11.324567,
-7.009699,11.324566,
-7.009839,11.324564,
-7.009977,11.324562,
-7.010116,11.324561,
-7.010255,11.324559,
-7.010394,11.324557,
-7.010533,11.324555,
-7.010671,11.324553,
-7.010810,11.324551,
-7.010948,11.324550,
-7.011087,11.324548,
-7.011225,11.324546,
-7.011363,11.324545,
-7.011502,11.324543,
-7.011640,11.324540,
-7.011778,11.324539,
-7.011917,11.324537,
-7.012055,11.324535,
-7.012193,11.324534,
-7.012331,11.324531,
-7.012469,11.324529,
-7.012607,11.324528,
-7.012745,11.324526,
-7.012883,11.324524,
-7.013021,11.324522,
-7.013160,11.324520,
-7.013298,11.324518,
-7.013435,11.324516,
-7.013574,11.324514,
-7.013712,11.324512,
-7.013849,11.324511,
-7.013988,11.324509,
-7.014126,11.324506,
-7.014264,11.324504,
-7.014402,11.324502,
-7.014538,11.324500,
-7.014674,11.324498,
-7.014810,11.324496,
-7.014946,11.324495,
-7.015084,11.324493,
-7.015224,11.324491,
-7.015366,11.324489,
-7.015510,11.324487,
-7.015656,11.324485,
-7.015805,11.324483,
-7.015953,11.324480,
-7.016102,11.324478,
-7.016252,11.324476,
-7.016402,11.324474,
-7.016553,11.324472,
-7.016703,11.324470,
-7.016854,11.324468,
-7.017007,11.324466,
-7.017160,11.324464,
-7.017312,11.324462,
-7.017465,11.324459,
-7.017619,11.324457,
-7.017773,11.324455,
-7.017927,11.324453,
-7.018082,11.324451,
-7.018237,11.324449,
-7.018392,11.324446,
-7.018548,11.324444,
-7.018703,11.324442,
-7.018859,11.324440,
-7.019017,11.324437,
-7.019176,11.324435,
-7.019338,11.324433,
-7.019500,11.324430,
-7.019664,11.324428,
-7.019828,11.324425,
-7.019993,11.324423,
-7.020159,11.324421,
-7.020325,11.324418,
-7.020492,11.324416,
-7.020660,11.324413,
-7.020829,11.324411,
-7.020997,11.324408,
-7.021167,11.324406,
-7.021337,11.324403,
-7.021506,11.324401,
-7.021676,11.324398,
-7.021845,11.324396,
-7.022015,11.324393,
-7.022186,11.324391,
-7.022356,11.324388,
-7.022526,11.324386,
-7.022697,11.324383,
-7.022867,11.324381,
-7.023038,11.324378,
-7.023209,11.324376,
-7.023380,11.324373,
-7.023551,11.324371,
-7.023722,11.324368,
-7.023892,11.324366,
-7.024063,11.324363,
-7.024235,11.324361,
-7.024407,11.324358,
-7.024577,11.324356,
-7.024749,11.324353,
-7.024920,11.324351,
-7.025091,11.324348,
-7.025263,11.324346,
-7.025435,11.324343,
-7.025607,11.324341,
-7.025778,11.324338,
-7.025949,11.324336,
-7.026121,11.324333,
-7.026294,11.324331,
-7.026466,11.324328,
-7.026638,11.324326,
-7.026810,11.324323,
-7.026982,11.324321,
-7.027154,11.324318,
-7.027326,11.324316,
-7.027498,11.324313,
-7.027670,11.324310,
-7.027843,11.324308,
-7.028016,11.324305,
-7.028187,11.324303,
-7.028359,11.324300,
-7.028531,11.324298,
-7.028704,11.324295,
-7.028877,11.324293,
-7.029049,11.324290,
-7.029221,11.324288,
-7.029393,11.324285,
-7.029565,11.324283,
-7.029738,11.324280,
-7.029909,11.324278,
-7.030082,11.324275,
-7.030255,11.324273,
-7.030427,11.324270,
-7.030599,11.324268,
-7.030771,11.324265,
-7.030943,11.324263,
-7.031114,11.324260,
-7.031286,11.324258,
-7.031459,11.324255,
-7.031631,11.324253,
-7.031801,11.324250,
-7.031969,11.324248,
-7.032138,11.324245,
-7.032305,11.324243,
-7.032470,11.324241,
-7.032636,11.324238,
-7.032799,11.324235,
-7.032963,11.324234,
-7.033126,11.324231,
-7.033288,11.324228,
-7.033447,11.324226,
-7.033606,11.324224,
-7.033765,11.324222,
-7.033926,11.324218,
-7.034083,11.324216,
-7.034239,11.324214,
-7.034396,11.324212,
-7.034552,11.324209,
-7.034707,11.324207,
-7.034860,11.324205,
-7.035011,11.324203,
-7.035164,11.324201,
-7.035319,11.324197,
-7.035471,11.324195,
-7.035622,11.324193,
-7.035774,11.324191,
-7.035928,11.324189,
-7.036082,11.324185,
-7.036234,11.324183,
-7.036385,11.324181,
-7.036538,11.324179,
-7.036690,11.324176,
-7.036841,11.324175,
-7.036992,11.324172,
-7.037144,11.324169,
-7.037295,11.324167,
-7.037445,11.324166,
-7.037596,11.324163,
-7.037746,11.324160,
-7.037897,11.324158,
-7.038047,11.324156,
-7.038197,11.324153,
-7.038347,11.324151,
-7.038497,11.324148,
-7.038647,11.324146,
-7.038797,11.324144,
-7.038947,11.324141,
-7.039096,11.324138,
-7.039245,11.324137,
-7.039395,11.324134,
-7.039545,11.324131,
-7.039695,11.324128,
-7.039844,11.324126,
-7.039993,11.324124,
-7.040143,11.324122,
-7.040293,11.324119,
-7.040443,11.324116,
-7.040592,11.324114,
-7.040741,11.324111,
-7.040890,11.324110,
-7.041040,11.324107,
-7.041189,11.324104,
-7.041339,11.324101,
-7.041488,11.324099,
-7.041636,11.324096,
-7.041785,11.324094,
-7.041934,11.324092,
-7.042083,11.324089,
-7.042232,11.324087,
-7.042381,11.324084,
-7.042530,11.324081,
-7.042679,11.324078,
-7.042828,11.324076,
-7.042976,11.324073,
-7.043124,11.324071,
-7.043272,11.324069,
-7.043421,11.324067,
-7.043568,11.324064,
-7.043716,11.324061,
-7.043863,11.324058,
-7.044012,11.324056,
-7.044160,11.324053,
-7.044308,11.324050,
-7.044455,11.324047,
-7.044604,11.324045,
-7.044752,11.324042,
-7.044899,11.324040,
-7.045045,11.324037,
-7.045192,11.324035,
-7.045339,11.324032,
-7.045486,11.324030,
-7.045632,11.324027,
-7.045779,11.324024,
-7.045925,11.324022,
-7.046071,11.324019,
-7.046216,11.324017,
-7.046361,11.324014,
-7.046506,11.324012,
-7.046652,11.324009,
-7.046797,11.324007,
-7.046943,11.324004,
-7.047089,11.324001,
-7.047237,11.323999,
-7.047384,11.323996,
-7.047531,11.323993,
-7.047678,11.323991,
-7.047824,11.323988,
-7.047971,11.323985,
-7.048118,11.323983,
-7.048263,11.323980,
-7.048409,11.323978,
-7.048554,11.323975,
-7.048699,11.323973,
-7.048844,11.323970,
-7.048989,11.323967,
-7.049134,11.323965,
-7.049278,11.323962,
-7.049423,11.323960,
-7.049567,11.323957,
-7.049711,11.323955,
-7.049855,11.323953,
-7.049999,11.323950,
-7.050142,11.323947,
-7.050284,11.323945,
-7.050426,11.323942,
-7.050567,11.323939,
-7.050708,11.323937,
-7.050849,11.323934,
-7.050991,11.323932,
-7.051133,11.323930,
-7.051273,11.323928,
-7.051413,11.323925,
-7.051553,11.323922,
-7.051693,11.323920,
-7.051833,11.323918,
-7.051972,11.323916,
-7.052111,11.323913,
-7.052250,11.323910,
-7.052390,11.323908,
-7.052528,11.323907,
-7.052666,11.323904,
-7.052805,11.323901,
-7.052944,11.323899,
-7.053083,11.323897,
-7.053220,11.323894,
-7.053358,11.323892,
-7.053496,11.323889,
-7.053634,11.323888,
-7.053771,11.323885,
-7.053908,11.323883,
-7.054046,11.323881,
-7.054183,11.323878,
-7.054321,11.323876,
-7.054458,11.323874,
-7.054595,11.323871,
-7.054732,11.323869,
-7.054868,11.323867,
-7.055005,11.323865,
-7.055142,11.323863,
-7.055280,11.323861,
-7.055417,11.323858,
-7.055554,11.323857,
-7.055690,11.323854,
-7.055827,11.323852,
-7.055964,11.323850,
-7.056101,11.323847,
-7.056238,11.323846,
-7.056375,11.323843,
-7.056513,11.323841,
-7.056650,11.323840,
-7.056787,11.323837,
-7.056924,11.323835,
-7.057061,11.323833,
-7.057198,11.323828,
-7.057335,11.323828,
-7.057472,11.323826,
-7.057609,11.323824,
-7.057747,11.323822,
-7.057884,11.323820,
-7.058021,11.323819,
-7.058158,11.323816,
-7.058296,11.323815,
-7.058434,11.323812,
-7.058571,11.323810,
-7.058709,11.323808,
-7.058847,11.323806,
-7.058985,11.323804,
-7.059122,11.323802,
-7.059260,11.323800,
-7.059397,11.323798,
-7.059535,11.323796,
-7.059673,11.323794,
-7.059811,11.323792,
-7.059949,11.323790,
-7.060087,11.323788,
-7.060226,11.323786,
-7.060364,11.323784,
-7.060502,11.323782,
-7.060641,11.323780,
-7.060778,11.323779,
-7.060919,11.323776,
-7.061060,11.323774,
-7.061201,11.323773,
-7.061343,11.323771,
-7.061484,11.323770,
-7.061627,11.323768,
-7.061769,11.323767,
-7.061912,11.323764,
-7.062054,11.323762,
-7.062197,11.323760,
-7.062341,11.323758,
-7.062485,11.323756,
-7.062630,11.323754,
-7.062775,11.323752,
-7.062920,11.323750,
-7.063064,11.323749,
-7.063209,11.323747,
-7.063353,11.323745,
-7.063498,11.323742,
-7.063644,11.323740,
-7.063789,11.323739,
-7.063935,11.323737,
-7.064080,11.323735,
-7.064225,11.323733,
-7.064372,11.323731,
-7.064521,11.323729,
-7.064672,11.323727,
-7.064824,11.323724,
-7.064978,11.323722,
-7.065133,11.323721,
-7.065289,11.323718,
-7.065444,11.323717,
-7.065602,11.323714,
-7.065760,11.323712,
-7.065918,11.323710,
-7.066075,11.323708,
-7.066233,11.323707,
-7.066392,11.323704,
-7.066552,11.323702,
-7.066710,11.323701,
-7.066869,11.323698,
-7.067028,11.323694,
-7.067189,11.323693,
-7.067351,11.323691,
-7.067511,11.323689,
-7.067670,11.323688,
-7.067832,11.323685,
-7.067995,11.323683,
-7.068157,11.323682,
-7.068318,11.323679,
-7.068481,11.323677,
-7.068640,11.323673,
-7.068801,11.323670,
-7.068964,11.323670,
-7.069129,11.323667,
-7.069296,11.323666,
-7.069464,11.323665,
-7.069635,11.323662,
-7.069804,11.323660,
-7.069973,11.323659,
-7.070145,11.323657,
-7.070317,11.323654,
-7.070490,11.323652,
-7.070661,11.323651,
-7.070834,11.323648,
-7.071006,11.323646,
-7.071178,11.323645,
-7.071352,11.323642,
-7.071526,11.323640,
-7.071700,11.323638,
-7.071876,11.323636,
-7.072052,11.323633,
-7.072227,11.323631,
-7.072402,11.323629,
-7.072578,11.323627,
-7.072757,11.323625,
-7.072937,11.323623,
-7.073119,11.323620,
-7.073302,11.323618,
-7.073486,11.323616,
-7.073673,11.323614,
-7.073860,11.323611,
-7.074048,11.323609,
-7.074235,11.323607,
-7.074423,11.323605,
-7.074612,11.323602,
-7.074801,11.323600,
-7.074990,11.323598,
-7.075179,11.323596,
-7.075370,11.323593,
-7.075561,11.323591,
-7.075751,11.323589,
-7.075941,11.323586,
-7.076131,11.323584,
-7.076323,11.323582,
-7.076516,11.323580,
-7.076709,11.323576,
-7.076904,11.323575,
-7.077099,11.323573,
-7.077294,11.323569,
-7.077485,11.323568,
-7.077674,11.323566,
-7.077863,11.323563,
-7.078051,11.323561,
-7.078238,11.323559,
-7.078425,11.323557,
-7.078610,11.323555,
-7.078791,11.323552,
-7.078974,11.323550,
-7.079156,11.323548,
-7.079337,11.323546,
-7.079519,11.323542,
-7.079704,11.323540,
-7.079887,11.323539,
-7.080068,11.323536,
-7.080251,11.323533,
-7.080435,11.323530,
-7.080618,11.323530,
-7.080800,11.323527,
-7.080983,11.323524,
-7.081168,11.323522,
-7.081351,11.323521,
-7.081532,11.323518,
-7.081715,11.323514,
-7.081899,11.323513,
-7.082081,11.323510,
-7.082262,11.323507,
-7.082443,11.323503,
-7.082621,11.323502,
-7.082799,11.323499,
-7.082974,11.323496,
-7.083151,11.323493,
-7.083326,11.323492,
-7.083501,11.323490,
-7.083678,11.323487,
-7.083853,11.323486,
-7.084028,11.323485,
-7.084201,11.323485,
-7.084375,11.323482,
-7.084548,11.323481,
-7.084721,11.323478,
-7.084895,11.323475,
-7.085069,11.323473,
-7.085243,11.323471,
-7.085416,11.323468,
-7.085589,11.323465,
-7.085765,11.323462,
-7.085937,11.323460,
-7.086111,11.323458,
-7.086286,11.323456,
-7.086456,11.323454,
-7.086625,11.323451,
-7.086794,11.323449,
-7.086961,11.323446,
-7.087127,11.323444,
-7.087294,11.323443,
-7.087460,11.323440,
-7.087626,11.323437,
-7.087791,11.323436,
-7.087956,11.323435,
-7.088120,11.323434,
-7.088286,11.323433,
-7.088451,11.323430,
-7.088614,11.323428,
-7.088776,11.323426,
-7.088941,11.323426,
-7.089107,11.323425,
-7.089272,11.323422,
-7.089436,11.323418,
