11.320311,-9.288723,
11.320376,-9.288765,
11.320441,-9.288807,
11.320506,-9.288848,
11.320570,-9.288889,
11.320634,-9.288930,
11.320698,-9.288970,
11.320761,-9.289011,
11.320824,-9.289051,
11.320886,-9.289091,
11.320949,-9.289131,
11.321010,-9.289170,
11.321071,-9.289208,
11.321131,-9.289247,
11.321192,-9.289287,
11.321251,-9.289324,
11.321309,-9.289360,
11.321366,-9.289397,
11.321423,-9.289435,
11.321479,-9.289471,
11.321536,-9.289505,
11.321592,-9.289541,
11.321648,-9.289577,
11.321703,-9.289610,
11.321757,-9.289645,
11.321811,-9.289680,
11.321866,-9.289715,
11.321920,-9.289749,
11.321973,-9.289784,
11.322027,-9.289820,
11.322080,-9.289853,
11.322131,-9.289884,
11.322182,-9.289917,
11.322233,-9.289950,
11.322283,-9.289981,
11.322332,-9.290013,
11.322382,-9.290045,
11.322432,-9.290077,
11.322481,-9.290108,
11.322531,-9.290140,
11.322580,-9.290173,
11.322628,-9.290204,
11.322676,-9.290234,
11.322723,-9.290265,
11.322771,-9.290296,
11.322817,-9.290326,
11.322863,-9.290354,
11.322909,-9.290383,
11.322954,-9.290413,
11.322998,-9.290440,
11.323042,-9.290469,
11.323086,-9.290497,
11.323129,-9.290524,
11.323172,-9.290552,
11.323215,-9.290580,
11.323258,-9.290607,
11.323300,-9.290635,
11.323343,-9.290663,
11.323386,-9.290692,
11.323428,-9.290718,
11.323468,-9.290743,
11.323509,-9.290770,
11.323549,-9.290796,
11.323590,-9.290822,
11.323635,-9.290850,
11.323680,-9.290880,
11.323728,-9.290911,
11.323778,-9.290943,
11.323830,-9.290977,
11.323884,-9.291012,
11.323937,-9.291047,
11.323994,-9.291084,
11.324051,-9.291120,
11.324111,-9.291159,
11.324172,-9.291199,
11.324235,-9.291240,
11.324298,-9.291281,
11.324363,-9.291323,
11.324428,-9.291366,
11.324494,-9.291409,
11.324561,-9.291452,
11.324628,-9.291496,
11.324697,-9.291541,
11.324765,-9.291585,
11.324834,-9.291631,
11.324905,-9.291676,
11.324975,-9.291722,
11.325047,-9.291769,
11.325117,-9.291815,
11.325186,-9.291860,
11.325252,-9.291904,
11.325320,-9.291949,
11.325387,-9.291992,
11.325454,-9.292036,
11.325520,-9.292079,
11.325586,-9.292122,
11.325651,-9.292165,
11.325716,-9.292207,
11.325778,-9.292249,
11.325841,-9.292291,
11.325905,-9.292332,
11.325968,-9.292373,
11.326029,-9.292413,
11.326090,-9.292453,
11.326151,-9.292493,
11.326211,-9.292532,
11.326271,-9.292570,
11.326331,-9.292609,
11.326389,-9.292648,
11.326447,-9.292686,
11.326505,-9.292724,
11.326563,-9.292762,
11.326621,-9.292800,
11.326678,-9.292839,
11.326734,-9.292877,
11.326791,-9.292913,
11.326848,-9.292950,
11.326904,-9.292987,
11.326960,-9.293022,
11.327016,-9.293059,
11.327072,-9.293096,
11.327126,-9.293134,
11.327181,-9.293169,
11.327236,-9.293206,
11.327291,-9.293243,
11.327346,-9.293281,
11.327398,-9.293316,
11.327451,-9.293350,
11.327503,-9.293384,
11.327556,-9.293420,
11.327607,-9.293455,
11.327659,-9.293489,
11.327711,-9.293523,
11.327763,-9.293559,
11.327813,-9.293593,
11.327863,-9.293625,
11.327914,-9.293658,
11.327964,-9.293693,
11.328013,-9.293726,
11.328062,-9.293758,
11.328112,-9.293792,
11.328160,-9.293825,
11.328209,-9.293857,
11.328258,-9.293890,
11.328307,-9.293923,
11.328356,-9.293955,
11.328405,-9.293988,
11.328454,-9.294021,
11.328503,-9.294054,
11.328551,-9.294086,
11.328600,-9.294119,
11.328648,-9.294152,
11.328694,-9.294184,
11.328740,-9.294214,
11.328786,-9.294244,
11.328831,-9.294275,
11.328876,-9.294304,
11.328922,-9.294334,
11.328967,-9.294365,
11.329011,-9.294395,
11.329057,-9.294425,
11.329102,-9.294456,
11.329147,-9.294488,
11.329192,-9.294519,
11.329239,-9.294550,
11.329288,-9.294581,
11.329338,-9.294614,
11.329387,-9.294648,
11.329439,-9.294683,
11.329492,-9.294718,
11.329548,-9.294755,
11.329605,-9.294794,
11.329663,-9.294834,
11.329723,-9.294875,
11.329785,-9.294917,
11.329849,-9.294961,
11.329912,-9.295005,
11.329975,-9.295048,
11.330041,-9.295092,
11.330108,-9.295137,
11.330175,-9.295183,
11.330243,-9.295229,
11.330311,-9.295276,
11.330381,-9.295323,
11.330451,-9.295371,
11.330523,-9.295420,
11.330595,-9.295470,
11.330667,-9.295519,
11.330737,-9.295567,
11.330806,-9.295615,
11.330876,-9.295663,
11.330945,-9.295710,
11.331013,-9.295756,
11.331079,-9.295801,
11.331147,-9.295847,
11.331214,-9.295892,
11.331279,-9.295938,
11.331344,-9.295983,
11.331409,-9.296027,
11.331472,-9.296072,
11.331536,-9.296116,
11.331597,-9.296159,
11.331659,-9.296202,
11.331722,-9.296245,
11.331784,-9.296287,
11.331846,-9.296330,
11.331907,-9.296373,
11.331969,-9.296415,
11.332030,-9.296457,
11.332091,-9.296500,
11.332152,-9.296542,
11.332213,-9.296584,
11.332274,-9.296626,
11.332332,-9.296667,
11.332392,-9.296708,
11.332452,-9.296749,
11.332512,-9.296791,
11.332571,-9.296834,
11.332629,-9.296875,
11.332688,-9.296915,
11.332745,-9.296953,
11.332801,-9.296993,
11.332856,-9.297031,
11.332912,-9.297069,
11.332966,-9.297105,
11.333023,-9.297144,
11.333078,-9.297183,
11.333133,-9.297223,
11.333187,-9.297261,
11.333241,-9.297298,
11.333296,-9.297335,
11.333350,-9.297375,
11.333405,-9.297415,
11.333458,-9.297452,
11.333511,-9.297488,
11.333565,-9.297526,
11.333619,-9.297563,
11.333672,-9.297601,
11.333726,-9.297639,
11.333778,-9.297676,
11.333830,-9.297712,
11.333883,-9.297749,
11.333935,-9.297786,
11.333987,-9.297823,
11.334039,-9.297859,
11.334091,-9.297896,
11.334143,-9.297932,
11.334195,-9.297970,
11.334245,-9.298006,
11.334296,-9.298041,
11.334348,-9.298077,
11.334399,-9.298113,
11.334450,-9.298149,
11.334501,-9.298186,
11.334550,-9.298222,
11.334600,-9.298256,
11.334651,-9.298292,
11.334701,-9.298327,
11.334751,-9.298363,
11.334802,-9.298399,
11.334851,-9.298435,
11.334900,-9.298469,
11.334949,-9.298504,
11.335000,-9.298540,
11.335053,-9.298577,
11.335108,-9.298616,
11.335164,-9.298657,
11.335221,-9.298698,
11.335280,-9.298740,
11.335342,-9.298784,
11.335405,-9.298829,
11.335470,-9.298875,
11.335536,-9.298922,
11.335604,-9.298971,
11.335673,-9.299020,
11.335742,-9.299070,
11.335813,-9.299120,
11.335884,-9.299171,
11.335956,-9.299223,
11.336027,-9.299274,
11.336097,-9.299325,
11.336169,-9.299377,
11.336245,-9.299431,
11.336320,-9.299485,
11.336396,-9.299539,
11.336472,-9.299594,
11.336548,-9.299649,
11.336624,-9.299704,
11.336699,-9.299760,
11.336773,-9.299814,
11.336846,-9.299867,
11.336921,-9.299920,
11.336994,-9.299973,
11.337068,-9.300027,
11.337138,-9.300079,
11.337210,-9.300131,
11.337282,-9.300183,
11.337354,-9.300235,
11.337425,-9.300289,
11.337495,-9.300339,
11.337563,-9.300388,
11.337631,-9.300435,
11.337700,-9.300484,
11.337767,-9.300533,
11.337832,-9.300580,
11.337897,-9.300626,
11.337963,-9.300673,
11.338028,-9.300721,
11.338093,-9.300770,
11.338156,-9.300816,
11.338219,-9.300861,
11.338281,-9.300905,
11.338344,-9.300950,
11.338406,-9.300997,
11.338471,-9.301044,
11.338537,-9.301091,
11.338606,-9.301141,
11.338677,-9.301192,
11.338749,-9.301246,
11.338819,-9.301299,
11.338890,-9.301352,
11.338968,-9.301408,
11.339047,-9.301466,
11.339128,-9.301524,
11.339209,-9.301584,
11.339293,-9.301646,
11.339378,-9.301708,
11.339465,-9.301771,
11.339552,-9.301835,
11.339638,-9.301899,
11.339728,-9.301966,
11.339819,-9.302033,
11.339909,-9.302099,
11.340001,-9.302166,
11.340093,-9.302233,
11.340185,-9.302301,
11.340275,-9.302369,
11.340366,-9.302438,
11.340461,-9.302508,
11.340556,-9.302577,
11.340652,-9.302645,
11.340745,-9.302713,
11.340837,-9.302781,
11.340928,-9.302850,
11.341019,-9.302919,
11.341114,-9.302989,
11.341208,-9.303058,
11.341304,-9.303126,
11.341399,-9.303195,
11.341493,-9.303265,
11.341585,-9.303335,
11.341678,-9.303406,
11.341775,-9.303478,
11.341873,-9.303550,
11.341971,-9.303621,
11.342071,-9.303693,
11.342168,-9.303766,
11.342265,-9.303839,
11.342362,-9.303912,
11.342463,-9.303987,
11.342564,-9.304061,
11.342666,-9.304135,
11.342770,-9.304210,
11.342869,-9.304285,
11.342968,-9.304359,
11.343065,-9.304432,
11.343166,-9.304507,
11.343267,-9.304581,
11.343369,-9.304655,
11.343470,-9.304729,
11.343571,-9.304804,
11.343669,-9.304878,
11.343769,-9.304953,
11.343871,-9.305029,
11.343974,-9.305104,
11.344078,-9.305180,
11.344182,-9.305256,
11.344285,-9.305332,
11.344386,-9.305409,
11.344487,-9.305485,
11.344593,-9.305564,
11.344699,-9.305641,
11.344806,-9.305718,
11.344913,-9.305796,
11.345018,-9.305873,
11.345121,-9.305952,
11.345226,-9.306031,
11.345335,-9.306112,
11.345443,-9.306190,
11.345553,-9.306269,
11.345660,-9.306347,
11.345765,-9.306425,
11.345869,-9.306503,
11.345972,-9.306581,
11.346073,-9.306658,
11.346182,-9.306738,
11.346289,-9.306817,
11.346395,-9.306895,
11.346501,-9.306973,
11.346605,-9.307052,
11.346709,-9.307130,
11.346818,-9.307210,
11.346928,-9.307289,
11.347036,-9.307368,
11.347144,-9.307448,
11.347251,-9.307528,
11.347360,-9.307608,
11.347471,-9.307689,
11.347581,-9.307770,
11.347690,-9.307850,
11.347798,-9.307931,
11.347908,-9.308012,
11.348020,-9.308093,
11.348130,-9.308174,
11.348238,-9.308253,
11.348344,-9.308331,
11.348449,-9.308409,
11.348558,-9.308490,
11.348667,-9.308568,
11.348775,-9.308647,
11.348881,-9.308725,
11.348986,-9.308802,
11.349095,-9.308881,
11.349204,-9.308961,
11.349313,-9.309040,
11.349424,-9.309121,
11.349532,-9.309200,
11.349640,-9.309279,
11.349745,-9.309358,
11.349856,-9.309439,
11.349967,-9.309519,
11.350078,-9.309599,
11.350187,-9.309679,
11.350295,-9.309758,
11.350406,-9.309839,
11.350517,-9.309919,
11.350630,-9.310001,
11.350743,-9.310083,
11.350855,-9.310164,
11.350965,-9.310243,
11.351073,-9.310322,
11.351180,-9.310402,
11.351285,-9.310478,
11.351390,-9.310554,
11.351494,-9.310630,
11.351598,-9.310705,
11.351701,-9.310779,
11.351804,-9.310853,
11.351908,-9.310927,
11.352010,-9.311001,
11.352110,-9.311075,
11.352208,-9.311147,
11.352307,-9.311218,
11.352405,-9.311289,
11.352503,-9.311360,
11.352601,-9.311430,
11.352697,-9.311500,
11.352793,-9.311569,
11.352888,-9.311638,
11.352983,-9.311706,
11.353078,-9.311774,
11.353172,-9.311842,
11.353266,-9.311909,
11.353358,-9.311976,
11.353451,-9.312043,
11.353544,-9.312110,
11.353637,-9.312176,
11.353730,-9.312243,
11.353823,-9.312310,
11.353917,-9.312378,
11.354011,-9.312445,
11.354105,-9.312513,
11.354199,-9.312581,
11.354294,-9.312649,
11.354389,-9.312717,
11.354484,-9.312785,
11.354579,-9.312854,
11.354675,-9.312923,
11.354772,-9.312991,
11.354866,-9.313059,
11.354962,-9.313128,
11.355059,-9.313198,
11.355155,-9.313267,
11.355251,-9.313336,
11.355348,-9.313406,
11.355445,-9.313475,
11.355543,-9.313545,
11.355640,-9.313615,
11.355736,-9.313684,
11.355832,-9.313753,
11.355929,-9.313822,
11.356025,-9.313890,
11.356121,-9.313959,
11.356217,-9.314027,
11.356312,-9.314096,
11.356408,-9.314165,
11.356504,-9.314233,
11.356601,-9.314302,
11.356695,-9.314369,
11.356790,-9.314437,
11.356886,-9.314505,
11.356981,-9.314573,
11.357077,-9.314642,
11.357173,-9.314709,
11.357268,-9.314777,
11.357363,-9.314845,
11.357458,-9.314913,
11.357554,-9.314981,
11.357649,-9.315049,
11.357746,-9.315117,
11.357843,-9.315185,
11.357940,-9.315254,
11.358036,-9.315322,
11.358131,-9.315390,
11.358227,-9.315458,
11.358322,-9.315525,
11.358418,-9.315593,
11.358512,-9.315659,
11.358604,-9.315724,
11.358700,-9.315792,
11.358796,-9.315859,
11.358891,-9.315926,
11.358987,-9.315993,
11.359082,-9.316060,
11.359177,-9.316128,
11.359274,-9.316193,
11.359368,-9.316259,
11.359459,-9.316325,
11.359554,-9.316392,
11.359651,-9.316458,
11.359745,-9.316524,
11.359837,-9.316589,
11.359932,-9.316656,
11.360027,-9.316722,
11.360122,-9.316789,
11.360217,-9.316856,
11.360313,-9.316923,
11.360409,-9.316989,
11.360502,-9.317055,
11.360597,-9.317121,
11.360692,-9.317188,
11.360787,-9.317254,
11.360881,-9.317320,
11.360976,-9.317386,
11.361071,-9.317452,
11.361166,-9.317518,
11.361261,-9.317584,
11.361354,-9.317648,
11.361448,-9.317714,
11.361542,-9.317779,
11.361637,-9.317845,
11.361732,-9.317911,
11.361827,-9.317976,
11.361922,-9.318042,
11.362016,-9.318107,
11.362110,-9.318172,
11.362204,-9.318237,
11.362298,-9.318303,
11.362393,-9.318368,
11.362488,-9.318432,
11.362580,-9.318496,
11.362671,-9.318559,
11.362765,-9.318624,
11.362860,-9.318689,
11.362955,-9.318754,
11.363049,-9.318819,
11.363144,-9.318883,
11.363238,-9.318947,
11.363331,-9.319012,
11.363425,-9.319076,
11.363519,-9.319141,
11.363613,-9.319205,
11.363708,-9.319269,
11.363801,-9.319333,
11.363894,-9.319397,
11.363988,-9.319461,
11.364082,-9.319525,
11.364176,-9.319589,
11.364270,-9.319653,
11.364364,-9.319717,
11.364457,-9.319780,
11.364550,-9.319844,
11.364644,-9.319907,
11.364737,-9.319971,
11.364831,-9.320034,
11.364925,-9.320097,
11.365020,-9.320159,
11.365113,-9.320223,
11.365206,-9.320286,
11.365300,-9.320350,
11.365393,-9.320413,
11.365486,-9.320475,
11.365579,-9.320538,
11.365672,-9.320601,
11.365765,-9.320664,
11.365859,-9.320727,
11.365952,-9.320790,
11.366045,-9.320852,
11.366137,-9.320914,
11.366231,-9.320977,
11.366324,-9.321039,
11.366418,-9.321101,
11.366511,-9.321163,
11.366604,-9.321225,
11.366697,-9.321287,
11.366790,-9.321350,
11.366883,-9.321412,
11.366977,-9.321474,
11.367070,-9.321536,
11.367163,-9.321598,
11.367255,-9.321659,
11.367348,-9.321721,
11.367442,-9.321782,
11.367535,-9.321844,
11.367628,-9.321906,
11.367721,-9.321967,
11.367813,-9.322029,
11.367907,-9.322090,
11.368000,-9.322152,
11.368093,-9.322213,
11.368186,-9.322273,
11.368278,-9.322334,
11.368371,-9.322395,
11.368464,-9.322456,
11.368557,-9.322517,
11.368650,-9.322578,
11.368743,-9.322639,
11.368836,-9.322700,
11.368929,-9.322760,
11.369022,-9.322821,
11.369115,-9.322881,
11.369207,-9.322941,
11.369300,-9.323001,
11.369392,-9.323062,
11.369485,-9.323122,
11.369578,-9.323183,
11.369671,-9.323243,
11.369764,-9.323303,
11.369856,-9.323363,
11.369948,-9.323422,
11.370041,-9.323482,
11.370134,-9.323542,
11.370227,-9.323602,
11.370319,-9.323661,
11.370412,-9.323721,
11.370504,-9.323781,
11.370597,-9.323840,
11.370690,-9.323900,
11.370783,-9.323959,
11.370875,-9.324018,
11.370967,-9.324077,
11.371059,-9.324136,
11.371152,-9.324195,
11.371245,-9.324255,
11.371338,-9.324314,
11.371430,-9.324373,
11.371522,-9.324431,
11.371614,-9.324489,
11.371706,-9.324548,
11.371799,-9.324607,
11.371892,-9.324666,
11.371985,-9.324725,
11.372077,-9.324783,
11.372169,-9.324841,
11.372261,-9.324899,
11.372353,-9.324957,
11.372446,-9.325016,
11.372538,-9.325074,
11.372631,-9.325132,
11.372723,-9.325189,
11.372815,-9.325248,
11.372907,-9.325306,
11.373000,-9.325363,
11.373092,-9.325421,
11.373184,-9.325478,
11.373275,-9.325535,
11.373367,-9.325593,
11.373460,-9.325651,
11.373552,-9.325708,
11.373645,-9.325766,
11.373738,-9.325823,
11.373829,-9.325879,
11.373920,-9.325936,
11.374012,-9.325993,
11.374104,-9.326050,
11.374197,-9.326108,
11.374289,-9.326165,
11.374382,-9.326221,
11.374473,-9.326277,
11.374564,-9.326334,
11.374656,-9.326390,
11.374748,-9.326447,
11.374841,-9.326503,
11.374933,-9.326559,
11.375024,-9.326616,
11.375116,-9.326672,
11.375208,-9.326728,
11.375300,-9.326784,
11.375392,-9.326840,
11.375484,-9.326895,
11.375575,-9.326951,
11.375666,-9.327007,
11.375758,-9.327063,
11.375850,-9.327119,
11.375942,-9.327174,
11.376034,-9.327229,
11.376125,-9.327284,
11.376216,-9.327339,
11.376307,-9.327394,
11.376398,-9.327450,
11.376490,-9.327505,
11.376582,-9.327560,
11.376674,-9.327615,
11.376764,-9.327669,
11.376855,-9.327723,
11.376945,-9.327778,
11.377036,-9.327833,
11.377127,-9.327888,
11.377218,-9.327943,
11.377309,-9.327997,
11.377399,-9.328051,
11.377489,-9.328105,
11.377579,-9.328159,
11.377669,-9.328213,
11.377760,-9.328267,
11.377850,-9.328320,
11.377939,-9.328373,
11.378028,-9.328426,
11.378118,-9.328479,
11.378207,-9.328531,
11.378295,-9.328583,
11.378382,-9.328634,
11.378469,-9.328684,
11.378553,-9.328737,
11.378636,-9.328788,
11.378720,-9.328838,
11.378802,-9.328887,
11.378883,-9.328934,
11.378964,-9.328979,
11.379043,-9.329023,
11.379121,-9.329067,
11.379199,-9.329112,
11.379275,-9.329158,
11.379352,-9.329201,
11.379428,-9.329244,
11.379501,-9.329286,
11.379573,-9.329327,
11.379650,-9.329358,
11.379720,-9.329401,
11.379788,-9.329445,
11.379855,-9.329495,
11.379924,-9.329536,
11.379992,-9.329576,
11.380058,-9.329615,
11.380123,-9.329666,
11.380190,-9.329704,
11.380255,-9.329741,
11.380318,-9.329791,
11.380386,-9.329827,
11.380454,-9.329861,
11.380519,-9.329895,
11.380582,-9.329930,
11.380639,-9.329986,
11.380710,-9.330039,
11.380780,-9.330092,
11.380854,-9.330130,
11.380928,-9.330164,
11.381000,-9.330199,
11.381069,-9.330234,
11.381137,-9.330270,
11.381203,-9.330305,
11.381267,-9.330341,
11.381330,-9.330376,
11.381390,-9.330412,
11.381449,-9.330448,
11.381508,-9.330485,
11.381565,-9.330521,
11.381621,-9.330556,
11.381676,-9.330590,
11.381734,-9.330605,
11.381797,-9.330674,
11.381861,-9.330732,
11.381935,-9.330767,
11.382008,-9.330797,
11.382078,-9.330826,
11.382146,-9.330855,
11.382210,-9.330885,
11.382274,-9.330916,
11.382335,-9.330948,
11.382395,-9.330980,
11.382453,-9.331013,
11.382508,-9.331046,
11.382562,-9.331078,
11.382614,-9.331110,
11.382665,-9.331142,
11.382715,-9.331173,
11.382770,-9.331254,
11.382854,-9.331325,
11.382936,-9.331395,
11.383017,-9.331465,
11.383097,-9.331533,
11.383182,-9.331579,
11.383267,-9.331623,
11.383350,-9.331662,
11.383432,-9.331702,
11.383512,-9.331742,
11.383589,-9.331782,
11.383665,-9.331822,
11.383738,-9.331862,
11.383810,-9.331902,
11.383880,-9.331942,
11.383949,-9.331983,
11.384018,-9.332023,
11.384085,-9.332063,
11.384151,-9.332102,
11.384215,-9.332140,
11.384278,-9.332179,
11.384340,-9.332216,
11.384400,-9.332253,
11.384459,-9.332288,
11.384516,-9.332324,
11.384572,-9.332359,
11.384627,-9.332394,
11.384680,-9.332427,
11.384731,-9.332460,
11.384780,-9.332491,
11.384827,-9.332523,
11.384867,-9.332522,
11.384952,-9.332599,
11.385040,-9.332662,
11.385128,-9.332714,
11.385213,-9.332761,
11.385294,-9.332807,
11.385373,-9.332852,
11.385449,-9.332896,
11.385524,-9.332940,
11.385596,-9.332983,
11.385667,-9.333024,
11.385735,-9.333065,
11.385801,-9.333104,
11.385865,-9.333143,
11.385956,-9.333205,
11.386050,-9.333260,
11.386131,-9.333309,
11.386211,-9.333359,
11.386290,-9.333409,
11.386371,-9.333451,
11.386450,-9.333494,
11.386527,-9.333536,
11.386603,-9.333578,
11.386678,-9.333620,
11.386751,-9.333661,
11.386844,-9.333712,
11.386937,-9.333763,
11.387026,-9.333811,
11.387113,-9.333859,
11.387201,-9.333903,
11.387287,-9.333949,
11.387371,-9.333994,
11.387455,-9.334039,
11.387537,-9.334083,
11.387618,-9.334127,
11.387704,-9.334175,
11.387797,-9.334222,
11.387888,-9.334267,
11.387978,-9.334313,
11.388067,-9.334359,
11.388155,-9.334404,
11.388250,-9.334452,
11.388343,-9.334496,
11.388435,-9.334539,
11.388525,-9.334584,
11.388614,-9.334628,
11.388701,-9.334672,
11.388796,-9.334718,
11.388889,-9.334763,
11.388980,-9.334808,
11.389070,-9.334853,
11.389163,-9.334899,
11.389255,-9.334944,
11.389349,-9.334990,
11.389442,-9.335035,
11.389536,-9.335080,
11.389627,-9.335125,
11.389720,-9.335171,
11.389811,-9.335216,
11.389905,-9.335261,
11.389997,-9.335305,
11.390090,-9.335349,
11.390180,-9.335393,
11.390273,-9.335438,
11.390366,-9.335483,
11.390460,-9.335528,
11.390552,-9.335572,
11.390645,-9.335616,
11.390735,-9.335659,
11.390824,-9.335702,
11.390916,-9.335747,
11.391007,-9.335790,
11.391099,-9.335834,
11.391192,-9.335878,
11.391284,-9.335921,
11.391375,-9.335964,
11.391466,-9.336006,
11.391556,-9.336050,
11.391649,-9.336093,
11.391740,-9.336136,
11.391831,-9.336179,
11.391921,-9.336222,
11.392012,-9.336264,
11.392101,-9.336306,
11.392190,-9.336349,
11.392282,-9.336393,
11.392373,-9.336435,
11.392465,-9.336478,
11.392556,-9.336520,
11.392645,-9.336561,
11.392733,-9.336603,
11.392824,-9.336645,
11.392915,-9.336687,
11.393005,-9.336728,
11.393095,-9.336770,
11.393184,-9.336811,
11.393275,-9.336852,
11.393365,-9.336894,
11.393455,-9.336935,
11.393545,-9.336977,
11.393634,-9.337018,
11.393726,-9.337059,
11.393816,-9.337099,
11.393904,-9.337139,
11.393990,-9.337180,
11.394075,-9.337220,
11.394166,-9.337261,
11.394257,-9.337302,
11.394348,-9.337342,
11.394438,-9.337383,
11.394528,-9.337423,
11.394616,-9.337463,
11.394703,-9.337504,
11.394793,-9.337544,
11.394884,-9.337585,
11.394975,-9.337625,
11.395065,-9.337665,
11.395155,-9.337705,
11.395245,-9.337745,
11.395335,-9.337785,
11.395425,-9.337825,
11.395515,-9.337866,
11.395604,-9.337906,
11.395691,-9.337945,
11.395781,-9.337985,
11.395870,-9.338024,
11.395958,-9.338063,
11.396048,-9.338103,
11.396138,-9.338142,
11.396228,-9.338182,
11.396317,-9.338221,
11.396406,-9.338259,
11.396496,-9.338299,
11.396585,-9.338338,
11.396675,-9.338378,
11.396760,-9.338414,
11.396850,-9.338453,
11.396937,-9.338492,
11.397025,-9.338530,
11.397116,-9.338569,
11.397205,-9.338607,
11.397294,-9.338646,
11.397384,-9.338685,
11.397472,-9.338723,
11.397561,-9.338762,
11.397650,-9.338800,
11.397737,-9.338839,
11.397826,-9.338877,
11.397915,-9.338915,
11.398003,-9.338952,
11.398091,-9.338990,
11.398179,-9.339028,
11.398268,-9.339066,
11.398356,-9.339105,
11.398444,-9.339143,
11.398532,-9.339180,
11.398619,-9.339218,
11.398704,-9.339255,
11.398793,-9.339294,
11.398882,-9.339331,
11.398970,-9.339368,
11.399058,-9.339405,
11.399146,-9.339442,
11.399234,-9.339479,
11.399321,-9.339515,
11.399408,-9.339553,
11.399495,-9.339590,
11.399581,-9.339628,
11.399666,-9.339664,
11.399755,-9.339702,
11.399844,-9.339739,
11.399932,-9.339775,
11.400020,-9.339812,
11.400107,-9.339848,
11.400192,-9.339882,
11.400278,-9.339918,
11.400361,-9.339955,
11.400449,-9.339992,
11.400537,-9.340028,
11.400625,-9.340064,
11.400713,-9.340100,
11.400800,-9.340135,
11.400887,-9.340172,
11.400974,-9.340208,
11.401062,-9.340244,
11.401148,-9.340281,
11.401235,-9.340317,
11.401319,-9.340353,
11.401407,-9.340389,
11.401495,-9.340424,
11.401582,-9.340459,
11.401667,-9.340495,
11.401754,-9.340530,
11.401841,-9.340565,
11.401928,-9.340601,
11.402015,-9.340636,
11.402102,-9.340671,
11.402189,-9.340707,
11.402275,-9.340741,
11.402360,-9.340776,
11.402443,-9.340811,
11.402529,-9.340846,
11.402615,-9.340880,
11.402703,-9.340915,
11.402790,-9.340950,
11.402876,-9.340985,
11.402962,-9.341019,
11.403048,-9.341053,
11.403134,-9.341088,
11.403220,-9.341123,
11.403307,-9.341157,
11.403391,-9.341190,
11.403476,-9.341225,
11.403562,-9.341259,
11.403647,-9.341294,
11.403732,-9.341328,
11.403815,-9.341361,
11.403900,-9.341394,
11.403985,-9.341427,
11.404069,-9.341461,
11.404155,-9.341495,
11.404241,-9.341529,
11.404327,-9.341562,
11.404412,-9.341595,
11.404495,-9.341627,
11.404578,-9.341660,
11.404660,-9.341694,
11.404746,-9.341727,
11.404831,-9.341760,
11.404915,-9.341793,
11.404997,-9.341826,
11.405082,-9.341859,
11.405167,-9.341892,
11.405252,-9.341925,
11.405337,-9.341958,
11.405421,-9.341990,
11.405502,-9.342023,
11.405586,-9.342056,
11.405671,-9.342088,
11.405757,-9.342121,
11.405843,-9.342154,
11.405928,-9.342186,
11.406012,-9.342219,
11.406096,-9.342251,
11.406181,-9.342284,
11.406266,-9.342317,
11.406350,-9.342349,
11.406435,-9.342381,
11.406519,-9.342414,
11.406604,-9.342446,
11.406689,-9.342479,
11.406773,-9.342511,
11.406858,-9.342543,
11.406942,-9.342575,
11.407025,-9.342607,
11.407109,-9.342639,
11.407193,-9.342671,
11.407277,-9.342703,
11.407362,-9.342735,
11.407446,-9.342766,
11.407529,-9.342798,
11.407612,-9.342829,
11.407696,-9.342861,
11.407780,-9.342893,
11.407863,-9.342924,
11.407947,-9.342955,
11.408030,-9.342987,
11.408113,-9.343018,
11.408197,-9.343049,
11.408280,-9.343080,
11.408363,-9.343111,
11.408446,-9.343142,
11.408529,-9.343173,
11.408611,-9.343204,
11.408694,-9.343235,
11.408778,-9.343266,
11.408860,-9.343297,
11.408943,-9.343328,
11.409026,-9.343358,
11.409108,-9.343389,
11.409191,-9.343420,
11.409274,-9.343450,
11.409356,-9.343480,
11.409438,-9.343511,
11.409520,-9.343541,
11.409602,-9.343572,
11.409684,-9.343602,
11.409767,-9.343632,
11.409849,-9.343662,
11.409931,-9.343693,
11.410013,-9.343723,
11.410095,-9.343753,
11.410177,-9.343783,
11.410258,-9.343812,
11.410339,-9.343842,
11.410421,-9.343872,
11.410503,-9.343902,
11.410584,-9.343932,
11.410666,-9.343961,
11.410747,-9.343991,
11.410829,-9.344021,
11.410910,-9.344050,
11.410992,-9.344080,
11.411073,-9.344109,
11.411154,-9.344138,
11.411235,-9.344168,
11.411316,-9.344197,
11.411397,-9.344226,
11.411478,-9.344256,
11.411559,-9.344285,
11.411640,-9.344314,
11.411721,-9.344343,
11.411802,-9.344372,
11.411883,-9.344401,
11.411963,-9.344430,
11.412043,-9.344458,
11.412124,-9.344487,
11.412204,-9.344516,
11.412284,-9.344545,
11.412365,-9.344574,
11.412445,-9.344602,
11.412526,-9.344631,
11.412606,-9.344660,
11.412686,-9.344688,
11.412766,-9.344716,
11.412846,-9.344745,
11.412926,-9.344773,
11.413006,-9.344802,
11.413086,-9.344830,
11.413166,-9.344858,
11.413246,-9.344886,
11.413326,-9.344914,
11.413405,-9.344943,
11.413485,-9.344971,
11.413565,-9.344999,
11.413645,-9.345027,
11.413725,-9.345055,
11.413805,-9.345083,
11.413884,-9.345110,
