5.611567,-9.844194,
5.611589,-9.844319,
5.611611,-9.844445,
5.611633,-9.844570,
5.611655,-9.844695,
5.611677,-9.844821,
5.611700,-9.844946,
5.611722,-9.845072,
5.611744,-9.845197,
5.611766,-9.845322,
5.611788,-9.845448,
5.611810,-9.845573,
5.611832,-9.845698,
5.611855,-9.845824,
5.611877,-9.845949,
5.611899,-9.846074,
5.611921,-9.846200,
5.611943,-9.846325,
5.611966,-9.846450,
5.611988,-9.846576,
5.612010,-9.846701,
5.612032,-9.846826,
5.612054,-9.846952,
5.612077,-9.847077,
5.612099,-9.847202,
5.612121,-9.847328,
5.612143,-9.847453,
5.612166,-9.847578,
5.612188,-9.847704,
5.612210,-9.847829,
5.612232,-9.847954,
5.612255,-9.848080,
5.612277,-9.848205,
5.612299,-9.848331,
5.612322,-9.848456,
5.612344,-9.848581,
5.612366,-9.848707,
5.612389,-9.848832,
5.612411,-9.848957,
5.612433,-9.849083,
5.612456,-9.849208,
5.612478,-9.849333,
5.612500,-9.849459,
5.612523,-9.849584,
5.612545,-9.849709,
5.612568,-9.849835,
5.612590,-9.849960,
5.612612,-9.850085,
5.612635,-9.850211,
5.612657,-9.850336,
5.612680,-9.850461,
5.612702,-9.850587,
5.612725,-9.850712,
5.612747,-9.850837,
5.612769,-9.850962,
5.612792,-9.851088,
5.612814,-9.851213,
5.612837,-9.851339,
5.612859,-9.851464,
5.612882,-9.851589,
5.612904,-9.851714,
5.612927,-9.851840,
5.612949,-9.851965,
5.612972,-9.852090,
5.612994,-9.852216,
5.613017,-9.852341,
5.613039,-9.852466,
5.613062,-9.852592,
5.613084,-9.852717,
5.613107,-9.852842,
5.613130,-9.852967,
5.613152,-9.853093,
5.613175,-9.853218,
5.613197,-9.853343,
5.613220,-9.853469,
5.613242,-9.853594,
5.613265,-9.853719,
5.613287,-9.853845,
5.613310,-9.853970,
5.613333,-9.854095,
5.613355,-9.854220,
5.613378,-9.854345,
5.613400,-9.854471,
5.613423,-9.854595,
5.613445,-9.854718,
5.613468,-9.854842,
5.613490,-9.854967,
5.613513,-9.855091,
5.613536,-9.855215,
5.613558,-9.855339,
5.613581,-9.855463,
5.613603,-9.855587,
5.613626,-9.855711,
5.613649,-9.855835,
5.613671,-9.855959,
5.613694,-9.856083,
5.613716,-9.856207,
5.613739,-9.856331,
5.613761,-9.856455,
5.613784,-9.856579,
5.613806,-9.856703,
5.613829,-9.856827,
5.613851,-9.856951,
5.613874,-9.857075,
5.613896,-9.857199,
5.613918,-9.857323,
5.613941,-9.857446,
5.613963,-9.857570,
5.613986,-9.857694,
5.614008,-9.857818,
5.614031,-9.857942,
5.614053,-9.858066,
5.614075,-9.858190,
5.614098,-9.858314,
5.614120,-9.858438,
5.614143,-9.858561,
5.614165,-9.858685,
5.614187,-9.858809,
5.614210,-9.858933,
5.614232,-9.859057,
5.614254,-9.859181,
5.614277,-9.859304,
5.614299,-9.859428,
5.614322,-9.859552,
5.614344,-9.859676,
5.614366,-9.859800,
5.614389,-9.859923,
5.614411,-9.860047,
5.614434,-9.860171,
5.614456,-9.860295,
5.614478,-9.860418,
5.614501,-9.860542,
5.614523,-9.860666,
5.614546,-9.860790,
5.614568,-9.860913,
5.614591,-9.861037,
5.614613,-9.861161,
5.614636,-9.861285,
5.614658,-9.861408,
5.614681,-9.861532,
5.614703,-9.861656,
5.614726,-9.861779,
5.614748,-9.861903,
5.614771,-9.862027,
5.614793,-9.862150,
5.614816,-9.862274,
5.614838,-9.862398,
5.614861,-9.862521,
5.614883,-9.862645,
5.614906,-9.862769,
5.614928,-9.862893,
5.614951,-9.863016,
5.614973,-9.863140,
5.614996,-9.863264,
5.615018,-9.863387,
5.615041,-9.863511,
5.615064,-9.863635,
5.615086,-9.863758,
5.615109,-9.863882,
5.615131,-9.864006,
5.615154,-9.864129,
5.615176,-9.864253,
5.615199,-9.864377,
5.615222,-9.864500,
5.615244,-9.864624,
5.615267,-9.864748,
5.615290,-9.864871,
5.615312,-9.864995,
5.615335,-9.865119,
5.615357,-9.865243,
5.615380,-9.865366,
5.615403,-9.865490,
5.615425,-9.865614,
5.615448,-9.865737,
5.615470,-9.865861,
5.615493,-9.865985,
5.615516,-9.866108,
5.615538,-9.866232,
5.615561,-9.866356,
5.615584,-9.866480,
5.615606,-9.866603,
5.615629,-9.866727,
5.615652,-9.866850,
5.615674,-9.866971,
5.615696,-9.867092,
5.615718,-9.867212,
5.615740,-9.867333,
5.615762,-9.867453,
5.615784,-9.867573,
5.615806,-9.867694,
5.615829,-9.867814,
5.615851,-9.867934,
5.615873,-9.868055,
5.615895,-9.868175,
5.615917,-9.868295,
5.615939,-9.868415,
5.615961,-9.868535,
5.615983,-9.868656,
5.616005,-9.868776,
5.616027,-9.868896,
5.616049,-9.869016,
5.616071,-9.869136,
5.616093,-9.869256,
5.616115,-9.869376,
5.616138,-9.869497,
5.616160,-9.869617,
5.616182,-9.869737,
5.616204,-9.869857,
5.616225,-9.869971,
5.616245,-9.870081,
5.616265,-9.870191,
5.616285,-9.870300,
5.616305,-9.870409,
5.616326,-9.870517,
5.616346,-9.870626,
5.616366,-9.870734,
5.616386,-9.870842,
5.616406,-9.870950,
5.616426,-9.871058,
5.616446,-9.871167,
5.616465,-9.871275,
5.616485,-9.871382,
5.616505,-9.871490,
5.616525,-9.871598,
5.616545,-9.871705,
5.616565,-9.871813,
5.616584,-9.871921,
5.616604,-9.872028,
5.616624,-9.872136,
5.616644,-9.872244,
5.616664,-9.872351,
5.616683,-9.872459,
5.616703,-9.872566,
5.616722,-9.872669,
5.616740,-9.872767,
5.616758,-9.872864,
5.616776,-9.872960,
5.616794,-9.873057,
5.616812,-9.873153,
5.616830,-9.873249,
5.616848,-9.873344,
5.616865,-9.873440,
5.616883,-9.873536,
5.616901,-9.873631,
5.616918,-9.873727,
5.616936,-9.873822,
5.616954,-9.873917,
5.616971,-9.874013,
5.616989,-9.874107,
5.617006,-9.874202,
5.617024,-9.874298,
5.617041,-9.874393,
5.617059,-9.874488,
5.617076,-9.874582,
5.617094,-9.874677,
5.617111,-9.874772,
5.617129,-9.874867,
5.617146,-9.874962,
5.617163,-9.875052,
5.617179,-9.875138,
5.617195,-9.875222,
5.617210,-9.875305,
5.617226,-9.875389,
5.617241,-9.875472,
5.617257,-9.875555,
5.617272,-9.875638,
5.617288,-9.875721,
5.617303,-9.875804,
5.617319,-9.875887,
5.617334,-9.875969,
5.617349,-9.876052,
5.617365,-9.876134,
5.617380,-9.876217,
5.617395,-9.876299,
5.617410,-9.876381,
5.617425,-9.876463,
5.617441,-9.876545,
5.617456,-9.876628,
5.617471,-9.876710,
5.617486,-9.876792,
5.617501,-9.876874,
5.617516,-9.876956,
5.617532,-9.877038,
5.617546,-9.877115,
5.617560,-9.877188,
5.617573,-9.877259,
5.617586,-9.877330,
5.617599,-9.877401,
5.617613,-9.877472,
5.617626,-9.877542,
5.617639,-9.877612,
5.617652,-9.877682,
5.617665,-9.877752,
5.617678,-9.877822,
5.617691,-9.877892,
5.617704,-9.877962,
5.617717,-9.878032,
5.617730,-9.878101,
5.617743,-9.878171,
5.617756,-9.878240,
5.617769,-9.878310,
5.617782,-9.878379,
5.617795,-9.878448,
5.617807,-9.878518,
5.617820,-9.878587,
5.617833,-9.878657,
5.617846,-9.878726,
5.617859,-9.878795,
5.617871,-9.878860,
5.617883,-9.878922,
5.617894,-9.878981,
5.617905,-9.879040,
5.617916,-9.879099,
5.617927,-9.879158,
5.617938,-9.879217,
5.617949,-9.879275,
5.617960,-9.879333,
5.617970,-9.879392,
5.617981,-9.879450,
5.617992,-9.879508,
5.618003,-9.879566,
5.618014,-9.879624,
5.618024,-9.879681,
5.618035,-9.879739,
5.618046,-9.879797,
5.618057,-9.879855,
5.618067,-9.879912,
5.618078,-9.879970,
5.618089,-9.880027,
5.618100,-9.880085,
5.618110,-9.880142,
5.618121,-9.880200,
5.618132,-9.880257,
5.618142,-9.880314,
5.618153,-9.880370,
5.618163,-9.880424,
5.618173,-9.880478,
5.618182,-9.880531,
5.618192,-9.880583,
5.618202,-9.880635,
5.618211,-9.880686,
5.618220,-9.880735,
5.618229,-9.880784,
5.618238,-9.880832,
5.618246,-9.880880,
5.618255,-9.880926,
5.618263,-9.880972,
5.618271,-9.881017,
5.618280,-9.881062,
5.618287,-9.881105,
5.618295,-9.881148,
5.618303,-9.881191,
5.618311,-9.881232,
5.618318,-9.881273,
5.618325,-9.881313,
5.618333,-9.881353,
5.618340,-9.881392,
5.618347,-9.881430,
5.618354,-9.881468,
5.618361,-9.881505,
5.618367,-9.881541,
5.618374,-9.881577,
5.618380,-9.881612,
5.618387,-9.881647,
5.618392,-9.881681,
5.618397,-9.881714,
5.618403,-9.881747,
5.618409,-9.881779,
5.618414,-9.881811,
5.618420,-9.881842,
5.618426,-9.881872,
5.618431,-9.881902,
5.618436,-9.881931,
5.618442,-9.881960,
5.618447,-9.881987,
5.618452,-9.882014,
5.618457,-9.882041,
5.618463,-9.882067,
5.618467,-9.882092,
5.618472,-9.882117,
5.618477,-9.882141,
5.618482,-9.882165,
5.618487,-9.882187,
5.618492,-9.882215,
5.618499,-9.882246,
5.618506,-9.882281,
5.618514,-9.882318,
5.618521,-9.882357,
5.618530,-9.882398,
5.618538,-9.882439,
5.618547,-9.882481,
5.618555,-9.882525,
5.618565,-9.882570,
5.618574,-9.882616,
5.618583,-9.882663,
5.618593,-9.882711,
5.618603,-9.882761,
5.618613,-9.882811,
5.618624,-9.882862,
5.618634,-9.882914,
5.618645,-9.882967,
5.618656,-9.883021,
5.618668,-9.883076,
5.618679,-9.883132,
5.618691,-9.883188,
5.618702,-9.883246,
5.618714,-9.883304,
5.618727,-9.883363,
5.618739,-9.883425,
5.618753,-9.883490,
5.618766,-9.883555,
5.618780,-9.883622,
5.618793,-9.883689,
5.618807,-9.883757,
5.618821,-9.883826,
5.618835,-9.883896,
5.618850,-9.883966,
5.618864,-9.884037,
5.618878,-9.884109,
5.618893,-9.884182,
5.618908,-9.884255,
5.618923,-9.884329,
5.618938,-9.884404,
5.618953,-9.884479,
5.618968,-9.884556,
5.618983,-9.884633,
5.618998,-9.884710,
5.619013,-9.884788,
5.619029,-9.884868,
5.619045,-9.884948,
5.619060,-9.885029,
5.619076,-9.885111,
5.619092,-9.885193,
5.619109,-9.885277,
5.619125,-9.885361,
5.619142,-9.885446,
5.619158,-9.885531,
5.619175,-9.885617,
5.619192,-9.885705,
5.619210,-9.885793,
5.619227,-9.885882,
5.619245,-9.885971,
5.619262,-9.886062,
5.619280,-9.886153,
5.619298,-9.886245,
5.619317,-9.886338,
5.619335,-9.886431,
5.619353,-9.886526,
5.619372,-9.886621,
5.619391,-9.886717,
5.619410,-9.886814,
5.619429,-9.886912,
5.619449,-9.887011,
5.619468,-9.887110,
5.619488,-9.887210,
5.619508,-9.887311,
5.619528,-9.887413,
5.619548,-9.887516,
5.619568,-9.887619,
5.619589,-9.887723,
5.619609,-9.887828,
5.619630,-9.887934,
5.619651,-9.888041,
5.619672,-9.888148,
5.619694,-9.888256,
5.619715,-9.888365,
5.619737,-9.888475,
5.619759,-9.888586,
5.619780,-9.888698,
5.619802,-9.888809,
5.619824,-9.888921,
5.619846,-9.889033,
5.619868,-9.889145,
5.619890,-9.889257,
5.619912,-9.889369,
5.619933,-9.889482,
5.619955,-9.889594,
5.619977,-9.889707,
5.619998,-9.889819,
5.620020,-9.889931,
5.620042,-9.890044,
5.620063,-9.890156,
5.620085,-9.890269,
5.620106,-9.890380,
5.620127,-9.890492,
5.620148,-9.890603,
5.620169,-9.890713,
5.620189,-9.890823,
5.620209,-9.890932,
5.620229,-9.891040,
5.620249,-9.891146,
5.620268,-9.891252,
5.620288,-9.891357,
5.620307,-9.891461,
5.620326,-9.891564,
5.620345,-9.891666,
5.620363,-9.891767,
5.620381,-9.891868,
5.620400,-9.891967,
5.620418,-9.892066,
5.620436,-9.892164,
5.620454,-9.892261,
5.620472,-9.892357,
5.620490,-9.892453,
5.620508,-9.892548,
5.620525,-9.892642,
5.620543,-9.892735,
5.620560,-9.892828,
5.620578,-9.892924,
5.620597,-9.893022,
5.620615,-9.893120,
5.620634,-9.893221,
5.620653,-9.893323,
5.620672,-9.893423,
5.620691,-9.893525,
5.620710,-9.893628,
5.620730,-9.893732,
5.620749,-9.893835,
5.620769,-9.893939,
5.620788,-9.894044,
5.620808,-9.894151,
5.620828,-9.894256,
5.620848,-9.894362,
5.620869,-9.894470,
5.620889,-9.894578,
5.620910,-9.894686,
5.620930,-9.894793,
5.620951,-9.894901,
5.620972,-9.895012,
5.620993,-9.895121,
5.621014,-9.895229,
5.621035,-9.895338,
5.621056,-9.895449,
5.621077,-9.895559,
5.621098,-9.895667,
5.621119,-9.895776,
5.621141,-9.895887,
5.621162,-9.895996,
5.621183,-9.896105,
5.621204,-9.896214,
5.621225,-9.896324,
5.621246,-9.896434,
5.621268,-9.896543,
5.621289,-9.896652,
5.621310,-9.896762,
5.621332,-9.896873,
5.621353,-9.896984,
5.621375,-9.897093,
5.621396,-9.897204,
5.621418,-9.897315,
5.621440,-9.897426,
5.621462,-9.897538,
5.621483,-9.897648,
5.621505,-9.897760,
5.621527,-9.897872,
5.621549,-9.897985,
5.621571,-9.898096,
5.621592,-9.898207,
5.621614,-9.898320,
5.621636,-9.898431,
5.621658,-9.898543,
5.621680,-9.898656,
5.621702,-9.898769,
5.621723,-9.898880,
5.621745,-9.898992,
5.621767,-9.899105,
5.621789,-9.899217,
5.621810,-9.899329,
5.621832,-9.899442,
5.621854,-9.899555,
5.621876,-9.899667,
5.621897,-9.899780,
5.621919,-9.899892,
5.621941,-9.900005,
5.621962,-9.900118,
5.621984,-9.900230,
5.622005,-9.900342,
5.622027,-9.900455,
5.622049,-9.900568,
5.622070,-9.900680,
5.622091,-9.900792,
5.622113,-9.900904,
5.622135,-9.901017,
5.622156,-9.901131,
5.622178,-9.901244,
5.622200,-9.901358,
5.622222,-9.901473,
5.622244,-9.901588,
5.622266,-9.901702,
5.622288,-9.901815,
5.622309,-9.901930,
5.622332,-9.902045,
5.622354,-9.902160,
5.622376,-9.902274,
5.622398,-9.902388,
5.622420,-9.902503,
5.622442,-9.902618,
5.622464,-9.902733,
5.622486,-9.902847,
5.622508,-9.902961,
5.622530,-9.903076,
5.622552,-9.903191,
5.622574,-9.903305,
5.622596,-9.903419,
5.622619,-9.903534,
5.622641,-9.903648,
5.622663,-9.903763,
5.622685,-9.903876,
5.622707,-9.903990,
5.622730,-9.904106,
5.622752,-9.904220,
5.622774,-9.904333,
5.622796,-9.904447,
5.622818,-9.904562,
5.622841,-9.904676,
5.622863,-9.904790,
5.622885,-9.904904,
5.622907,-9.905018,
5.622930,-9.905132,
5.622952,-9.905247,
5.622974,-9.905360,
5.622996,-9.905474,
5.623019,-9.905589,
5.623041,-9.905703,
5.623063,-9.905816,
5.623086,-9.905929,
5.623108,-9.906043,
5.623130,-9.906158,
5.623153,-9.906272,
5.623175,-9.906386,
5.623197,-9.906499,
5.623220,-9.906614,
5.623242,-9.906729,
5.623264,-9.906842,
5.623287,-9.906955,
5.623309,-9.907068,
5.623331,-9.907183,
5.623354,-9.907298,
5.623376,-9.907411,
5.623398,-9.907524,
5.623421,-9.907639,
5.623443,-9.907754,
5.623466,-9.907867,
5.623488,-9.907979,
5.623510,-9.908093,
5.623533,-9.908208,
5.623555,-9.908322,
5.623577,-9.908435,
5.623600,-9.908549,
5.623622,-9.908664,
5.623645,-9.908778,
5.623667,-9.908891,
5.623689,-9.909004,
5.623712,-9.909118,
5.623734,-9.909232,
5.623757,-9.909347,
5.623779,-9.909460,
5.623801,-9.909573,
5.623824,-9.909688,
5.623846,-9.909802,
5.623869,-9.909915,
5.623891,-9.910028,
5.623913,-9.910142,
5.623936,-9.910256,
5.623959,-9.910370,
5.623981,-9.910483,
5.624003,-9.910597,
5.624026,-9.910711,
5.624048,-9.910825,
5.624071,-9.910939,
5.624093,-9.911051,
5.624115,-9.911165,
5.624138,-9.911280,
5.624161,-9.911394,
5.624183,-9.911507,
5.624205,-9.911620,
5.624228,-9.911734,
5.624250,-9.911848,
5.624273,-9.911961,
5.624295,-9.912074,
5.624318,-9.912188,
5.624340,-9.912302,
5.624363,-9.912416,
5.624386,-9.912533,
5.624410,-9.912653,
5.624434,-9.912774,
5.624459,-9.912898,
5.624484,-9.913022,
5.624509,-9.913145,
5.624534,-9.913270,
5.624559,-9.913396,
5.624585,-9.913521,
5.624610,-9.913646,
5.624635,-9.913771,
5.624660,-9.913897,
5.624685,-9.914023,
5.624711,-9.914149,
5.624736,-9.914274,
5.624761,-9.914400,
5.624786,-9.914527,
5.624812,-9.914654,
5.624837,-9.914779,
5.624862,-9.914905,
5.624887,-9.915031,
5.624912,-9.915157,
5.624937,-9.915284,
5.624962,-9.915409,
5.624987,-9.915534,
5.625012,-9.915660,
5.625037,-9.915786,
5.625062,-9.915912,
5.625087,-9.916037,
5.625112,-9.916163,
5.625137,-9.916289,
5.625162,-9.916416,
5.625187,-9.916541,
5.625212,-9.916665,
5.625237,-9.916791,
5.625262,-9.916918,
5.625287,-9.917044,
5.625311,-9.917169,
5.625336,-9.917294,
5.625361,-9.917421,
5.625386,-9.917547,
5.625411,-9.917672,
5.625436,-9.917797,
5.625461,-9.917922,
5.625486,-9.918049,
5.625511,-9.918175,
5.625535,-9.918300,
5.625560,-9.918426,
5.625585,-9.918552,
5.625610,-9.918678,
5.625635,-9.918804,
5.625660,-9.918929,
5.625685,-9.919055,
5.625710,-9.919182,
5.625735,-9.919308,
5.625760,-9.919433,
5.625785,-9.919557,
5.625810,-9.919683,
5.625835,-9.919810,
5.625860,-9.919936,
5.625885,-9.920061,
5.625910,-9.920186,
5.625935,-9.920313,
5.625960,-9.920439,
5.625985,-9.920564,
5.626010,-9.920688,
5.626035,-9.920814,
5.626060,-9.920941,
5.626085,-9.921066,
5.626110,-9.921191,
5.626135,-9.921317,
5.626160,-9.921443,
5.626185,-9.921569,
5.626210,-9.921694,
5.626235,-9.921818,
5.626260,-9.921943,
5.626285,-9.922070,
5.626311,-9.922196,
5.626336,-9.922320,
5.626361,-9.922445,
5.626386,-9.922572,
5.626411,-9.922698,
5.626436,-9.922822,
5.626461,-9.922946,
5.626486,-9.923072,
5.626511,-9.923198,
5.626536,-9.923324,
5.626561,-9.923448,
5.626586,-9.923574,
5.626611,-9.923700,
5.626637,-9.923825,
5.626662,-9.923950,
5.626687,-9.924074,
5.626712,-9.924199,
5.626737,-9.924326,
5.626762,-9.924451,
5.626787,-9.924576,
5.626812,-9.924701,
5.626837,-9.924827,
5.626862,-9.924953,
5.626886,-9.925070,
5.626909,-9.925183,
5.626931,-9.925290,
5.626952,-9.925394,
5.626973,-9.925494,
5.626993,-9.925591,
5.627012,-9.925683,
5.627031,-9.925772,
5.627049,-9.925858,
5.627067,-9.925942,
5.627084,-9.926024,
5.627101,-9.926105,
5.627117,-9.926184,
5.627133,-9.926261,
5.627148,-9.926338,
5.627164,-9.926414,
5.627178,-9.926489,
5.627193,-9.926562,
5.627207,-9.926635,
5.627222,-9.926708,
5.627236,-9.926781,
5.627251,-9.926854,
5.627265,-9.926926,
5.627280,-9.926998,
5.627294,-9.927071,
5.627310,-9.927149,
5.627326,-9.927231,
5.627343,-9.927314,
5.627359,-9.927397,
5.627376,-9.927481,
5.627392,-9.927564,
5.627409,-9.927648,
5.627425,-9.927731,
5.627442,-9.927814,
5.627459,-9.927898,
5.627475,-9.927982,
5.627492,-9.928065,
5.627509,-9.928149,
5.627525,-9.928232,
5.627542,-9.928315,
5.627559,-9.928399,
5.627576,-9.928482,
5.627592,-9.928565,
5.627609,-9.928648,
5.627626,-9.928731,
5.627642,-9.928814,
5.627659,-9.928896,
5.627675,-9.928979,
5.627692,-9.929062,
5.627709,-9.929144,
5.627726,-9.929231,
5.627745,-9.929323,
5.627763,-9.929416,
5.627782,-9.929509,
5.627800,-9.929601,
5.627818,-9.929694,
5.627837,-9.929788,
5.627855,-9.929882,
5.627874,-9.929975,
5.627892,-9.930068,
5.627911,-9.930162,
5.627930,-9.930256,
5.627948,-9.930348,
5.627967,-9.930442,
5.627985,-9.930535,
5.628004,-9.930629,
5.628023,-9.930721,
5.628041,-9.930814,
5.628060,-9.930907,
5.628079,-9.931001,
5.628098,-9.931094,
5.628116,-9.931186,
5.628135,-9.931279,
5.628154,-9.931373,
5.628172,-9.931466,
5.628192,-9.931562,
5.628212,-9.931662,
5.628233,-9.931764,
5.628253,-9.931868,
5.628275,-9.931973,
5.628296,-9.932078,
5.628318,-9.932185,
5.628340,-9.932292,
5.628362,-9.932401,
5.628385,-9.932510,
5.628407,-9.932620,
5.628430,-9.932732,
5.628453,-9.932844,
5.628476,-9.932957,
5.628500,-9.933070,
5.628523,-9.933185,
5.628547,-9.933301,
5.628571,-9.933417,
5.628595,-9.933534,
5.628620,-9.933652,
5.628644,-9.933771,
5.628669,-9.933890,
5.628693,-9.934010,
5.628718,-9.934130,
5.628743,-9.934251,
5.628767,-9.934373,
5.628792,-9.934496,
5.628817,-9.934620,
5.628842,-9.934744,
5.628867,-9.934868,
5.628893,-9.934994,
5.628918,-9.935119,
5.628943,-9.935244,
5.628968,-9.935368,
5.628993,-9.935494,
5.629018,-9.935620,
5.629043,-9.935746,
5.629068,-9.935871,
5.629093,-9.935996,
5.629118,-9.936121,
5.629143,-9.936247,
5.629168,-9.936373,
5.629193,-9.936499,
5.629218,-9.936624,
5.629243,-9.936750,
5.629268,-9.936875,
5.629293,-9.937001,
5.629317,-9.937128,
5.629342,-9.937254,
5.629367,-9.937380,
5.629392,-9.937505,
5.629416,-9.937631,
5.629441,-9.937757,
5.629466,-9.937884,
5.629491,-9.938009,
5.629515,-9.938135,
5.629540,-9.938261,
5.629565,-9.938387,
5.629589,-9.938513,
5.629614,-9.938638,
5.629638,-9.938764,
5.629663,-9.938891,
5.629688,-9.939017,
5.629712,-9.939142,
5.629736,-9.939268,
5.629761,-9.939394,
5.629786,-9.939520,
5.629810,-9.939646,
5.629835,-9.939772,
5.629859,-9.939898,
5.629884,-9.940025,
5.629909,-9.940151,
5.629933,-9.940277,
5.629958,-9.940403,
5.629982,-9.940529,
5.630007,-9.940655,
5.630032,-9.940781,
5.630057,-9.940906,
5.630081,-9.941032,
5.630106,-9.941159,
5.630131,-9.941285,
5.630156,-9.941410,
5.630180,-9.941536,
5.630205,-9.941662,
5.630230,-9.941787,
5.630254,-9.941913,
5.630279,-9.942038,
5.630304,-9.942164,
5.630328,-9.942290,
5.630353,-9.942416,
5.630378,-9.942541,
5.630402,-9.942667,
5.630427,-9.942793,
5.630451,-9.942919,
5.630476,-9.943044,
5.630500,-9.943168,
5.630525,-9.943294,
5.630549,-9.943420,
5.630574,-9.943546,
5.630598,-9.943671,
5.630623,-9.943796,
5.630647,-9.943922,
5.630672,-9.944048,
5.630696,-9.944172,
5.630720,-9.944297,
5.630745,-9.944422,
5.630769,-9.944548,
5.630793,-9.944674,
5.630818,-9.944798,
5.630842,-9.944924,
5.630866,-9.945049,
5.630891,-9.945175,
5.630915,-9.945300,
5.630939,-9.945424,
5.630963,-9.945549,
5.630988,-9.945675,
5.631012,-9.945800,
5.631036,-9.945925,
5.631060,-9.946050,
5.631084,-9.946176,
5.631109,-9.946301,
5.631133,-9.946426,
5.631157,-9.946550,
5.631181,-9.946675,
5.631205,-9.946801,
5.631228,-9.946924,
5.631252,-9.947046,
5.631275,-9.947168,
5.631297,-9.947289,
5.631320,-9.947408,
5.631342,-9.947527,
5.631364,-9.947644,
5.631386,-9.947761,
5.631407,-9.947876,
5.631429,-9.947991,
5.631450,-9.948104,
5.631472,-9.948216,
5.631493,-9.948328,
5.631514,-9.948438,
5.631534,-9.948548,
5.631555,-9.948656,
5.631575,-9.948763,
5.631595,-9.948871,
5.631614,-9.948978,
5.631634,-9.949082,
5.631654,-9.949186,
5.631674,-9.949289,
5.631693,-9.949392,
5.631711,-9.949493,
5.631729,-9.949594,
5.631748,-9.949694,
5.631766,-9.949795,
5.631785,-9.949897,
5.631804,-9.949998,
5.631824,-9.950099,
5.631842,-9.950202,
5.631861,-9.950303,
5.631880,-9.950406,
5.631900,-9.950507,
5.631920,-9.950608,
5.631938,-9.950710,
5.631957,-9.950810,
5.631977,-9.950910,
5.631997,-9.951012,
5.632016,-9.951114,
5.632034,-9.951215,
5.632054,-9.951316,
5.632075,-9.951417,
5.632095,-9.951518,
5.632115,-9.951619,
5.632135,-9.951721,
5.632156,-9.951823,
5.632176,-9.951923,
5.632195,-9.952024,
5.632216,-9.952128,
5.632237,-9.952233,
5.632258,-9.952340,
5.632280,-9.952448,
5.632302,-9.952559,
5.632324,-9.952671,
5.632347,-9.952783,
5.632370,-9.952897,
5.632393,-9.953012,
5.632416,-9.953128,
5.632440,-9.953246,
5.632464,-9.953364,
5.632488,-9.953484,
5.632513,-9.953606,
5.632537,-9.953728,
5.632562,-9.953851,
5.632587,-9.953976,
5.632612,-9.954101,
5.632637,-9.954227,
5.632662,-9.954354,
5.632687,-9.954480,
5.632712,-9.954607,
5.632737,-9.954735,
5.632762,-9.954863,
5.632787,-9.954990,
5.632812,-9.955116,
5.632837,-9.955243,
5.632862,-9.955372,
5.632887,-9.955500,
5.632912,-9.955627,
5.632937,-9.955754,
5.632961,-9.955882,
5.632986,-9.956010,
5.633011,-9.956139,
5.633036,-9.956266,
5.633061,-9.956394,
5.633085,-9.956522,
5.633110,-9.956650,
5.633134,-9.956778,
5.633159,-9.956907,
5.633184,-9.957035,
5.633209,-9.957163,
5.633233,-9.957290,
5.633257,-9.957418,
5.633282,-9.957547,
5.633307,-9.957676,
5.633331,-9.957803,
5.633355,-9.957931,
5.633380,-9.958059,
5.633404,-9.958187,
5.633429,-9.958316,
5.633452,-9.958440,
5.633475,-9.958563,
5.633498,-9.958685,
5.633521,-9.958805,
5.633543,-9.958924,
5.633565,-9.959042,
5.633587,-9.959160,
5.633609,-9.959280,
5.633631,-9.959399,
5.633654,-9.959516,
5.633676,-9.959634,
5.633698,-9.959751,
5.633721,-9.959869,
5.633744,-9.959986,
5.633766,-9.960103,
5.633789,-9.960219,
5.633811,-9.960337,
5.633834,-9.960455,
5.633857,-9.960571,
5.633879,-9.960688,
5.633902,-9.960806,
5.633924,-9.960923,
5.633947,-9.961039,
5.633969,-9.961156,
5.633992,-9.961272,
5.634015,-9.961389,
5.634037,-9.961506,
5.634060,-9.961622,
5.634082,-9.961739,
5.634105,-9.961854,
5.634127,-9.961971,
5.634150,-9.962088,
5.634173,-9.962205,
5.634196,-9.962320,
5.634218,-9.962436,
5.634241,-9.962553,
5.634264,-9.962670,
5.634286,-9.962786,
5.634309,-9.962901,
5.634332,-9.963018,
5.634354,-9.963134,
5.634377,-9.963250,
5.634400,-9.963365,
5.634422,-9.963481,
5.634445,-9.963598,
5.634468,-9.963715,
5.634490,-9.963830,
5.634513,-9.963946,
5.634536,-9.964063,
5.634558,-9.964180,
5.634581,-9.964295,
5.634604,-9.964410,
5.634626,-9.964526,
5.634649,-9.964642,
5.634672,-9.964759,
5.634694,-9.964874,
5.634717,-9.964990,
5.634739,-9.965107,
5.634762,-9.965223,
5.634785,-9.965338,
5.634807,-9.965453,
5.634829,-9.965568,
5.634852,-9.965685,
5.634875,-9.965801,
5.634897,-9.965916,
5.634920,-9.966032,
5.634942,-9.966148,
5.634965,-9.966264,
5.634988,-9.966379,
5.635010,-9.966494,
5.635032,-9.966609,
5.635055,-9.966725,
5.635077,-9.966841,
5.635100,-9.966956,
5.635122,-9.967071,
5.635145,-9.967187,
5.635167,-9.967303,
5.635190,-9.967418,
5.635212,-9.967532,
5.635234,-9.967647,
5.635257,-9.967762,
5.635279,-9.967878,
5.635302,-9.967993,
