-5.860585,11.449965,
-5.860740,11.449963,
-5.860894,11.449961,
-5.861049,11.449959,
-5.861203,11.449957,
-5.861358,11.449955,
-5.861512,11.449953,
-5.861667,11.449951,
-5.861821,11.449950,
-5.861975,11.449948,
-5.862130,11.449946,
-5.862284,11.449944,
-5.862439,11.449942,
-5.862593,11.449940,
-5.862747,11.449938,
-5.862902,11.449936,
-5.863056,11.449934,
-5.863210,11.449932,
-5.863365,11.449930,
-5.863519,11.449928,
-5.863673,11.449927,
-5.863828,11.449925,
-5.863982,11.449923,
-5.864136,11.449921,
-5.864290,11.449919,
-5.864444,11.449917,
-5.864598,11.449915,
-5.864752,11.449913,
-5.864907,11.449911,
-5.865061,11.449909,
-5.865215,11.449907,
-5.865369,11.449905,
-5.865523,11.449904,
-5.865677,11.449902,
-5.865833,11.449900,
-5.865989,11.449898,
-5.866144,11.449896,
-5.866301,11.449894,
-5.866458,11.449892,
-5.866614,11.449890,
-5.866772,11.449888,
-5.866931,11.449886,
-5.867090,11.449884,
-5.867248,11.449882,
-5.867407,11.449880,
-5.867567,11.449878,
-5.867727,11.449876,
-5.867887,11.449874,
-5.868048,11.449872,
-5.868208,11.449870,
-5.868370,11.449868,
-5.868533,11.449866,
-5.868694,11.449863,
-5.868856,11.449861,
-5.869019,11.449859,
-5.869181,11.449857,
-5.869344,11.449855,
-5.869508,11.449853,
-5.869672,11.449850,
-5.869836,11.449848,
-5.870000,11.449846,
-5.870164,11.449844,
-5.870329,11.449841,
-5.870494,11.449839,
-5.870659,11.449837,
-5.870824,11.449835,
-5.870989,11.449832,
-5.871154,11.449830,
-5.871319,11.449828,
-5.871484,11.449825,
-5.871649,11.449823,
-5.871814,11.449820,
-5.871980,11.449818,
-5.872145,11.449816,
-5.872311,11.449813,
-5.872476,11.449811,
-5.872642,11.449808,
-5.872807,11.449806,
-5.872973,11.449804,
-5.873138,11.449801,
-5.873304,11.449799,
-5.873470,11.449796,
-5.873636,11.449794,
-5.873802,11.449791,
-5.873967,11.449789,
-5.874133,11.449786,
-5.874298,11.449783,
-5.874465,11.449781,
-5.874631,11.449778,
-5.874796,11.449776,
-5.874962,11.449773,
-5.875128,11.449771,
-5.875295,11.449768,
-5.875461,11.449765,
-5.875627,11.449763,
-5.875793,11.449760,
-5.875959,11.449757,
-5.876126,11.449755,
-5.876292,11.449752,
-5.876458,11.449749,
-5.876624,11.449747,
-5.876790,11.449744,
-5.876957,11.449741,
-5.877123,11.449739,
-5.877289,11.449736,
-5.877455,11.449733,
-5.877622,11.449730,
-5.877788,11.449727,
-5.877954,11.449725,
-5.878121,11.449722,
-5.878287,11.449719,
-5.878453,11.449716,
-5.878620,11.449713,
-5.878786,11.449711,
-5.878952,11.449708,
-5.879118,11.449705,
-5.879285,11.449702,
-5.879451,11.449699,
-5.879617,11.449696,
-5.879783,11.449693,
-5.879949,11.449690,
-5.880116,11.449687,
-5.880282,11.449685,
-5.880448,11.449682,
-5.880614,11.449679,
-5.880780,11.449676,
-5.880946,11.449673,
-5.881112,11.449670,
-5.881278,11.449667,
-5.881445,11.449664,
-5.881611,11.449661,
-5.881774,11.449658,
-5.881934,11.449655,
-5.882093,11.449651,
-5.882251,11.449647,
-5.882404,11.449644,
-5.882555,11.449642,
-5.882704,11.449639,
-5.882851,11.449636,
-5.882996,11.449633,
-5.883139,11.449631,
-5.883281,11.449628,
-5.883422,11.449626,
-5.883562,11.449623,
-5.883701,11.449621,
-5.883839,11.449618,
-5.883976,11.449615,
-5.884114,11.449613,
-5.884250,11.449610,
-5.884385,11.449608,
-5.884519,11.449605,
-5.884654,11.449603,
-5.884789,11.449600,
-5.884923,11.449598,
-5.885057,11.449595,
-5.885191,11.449593,
-5.885326,11.449590,
-5.885462,11.449587,
-5.885597,11.449585,
-5.885732,11.449582,
-5.885867,11.449579,
-5.886001,11.449577,
-5.886134,11.449574,
-5.886268,11.449571,
-5.886402,11.449568,
-5.886535,11.449566,
-5.886668,11.449563,
-5.886801,11.449560,
-5.886935,11.449558,
-5.887068,11.449555,
-5.887201,11.449552,
-5.887334,11.449550,
-5.887467,11.449547,
-5.887600,11.449544,
-5.887733,11.449542,
-5.887866,11.449539,
-5.887999,11.449536,
-5.888131,11.449534,
-5.888264,11.449531,
-5.888396,11.449529,
-5.888529,11.449526,
-5.888661,11.449523,
-5.888793,11.449521,
-5.888925,11.449518,
-5.889057,11.449516,
-5.889190,11.449513,
-5.889321,11.449510,
-5.889454,11.449507,
-5.889585,11.449505,
-5.889718,11.449502,
-5.889849,11.449499,
-5.889981,11.449497,
-5.890113,11.449494,
-5.890245,11.449491,
-5.890377,11.449488,
-5.890508,11.449486,
-5.890640,11.449483,
-5.890772,11.449480,
-5.890904,11.449477,
-5.891035,11.449474,
-5.891167,11.449472,
-5.891299,11.449469,
-5.891431,11.449466,
-5.891562,11.449463,
-5.891693,11.449461,
-5.891825,11.449458,
-5.891957,11.449455,
-5.892089,11.449451,
-5.892221,11.449449,
-5.892352,11.449446,
-5.892484,11.449443,
-5.892615,11.449441,
-5.892746,11.449438,
-5.892877,11.449435,
-5.893009,11.449433,
-5.893140,11.449430,
-5.893271,11.449427,
-5.893403,11.449424,
-5.893534,11.449422,
-5.893666,11.449418,
-5.893797,11.449416,
-5.893928,11.449413,
-5.894059,11.449410,
-5.894190,11.449407,
-5.894322,11.449404,
-5.894452,11.449402,
-5.894583,11.449399,
-5.894715,11.449396,
-5.894846,11.449393,
-5.894977,11.449390,
-5.895108,11.449387,
-5.895241,11.449384,
-5.895377,11.449381,
-5.895514,11.449378,
-5.895652,11.449375,
-5.895791,11.449372,
-5.895930,11.449369,
-5.896071,11.449366,
-5.896212,11.449363,
-5.896354,11.449359,
-5.896496,11.449356,
-5.896639,11.449353,
-5.896783,11.449350,
-5.896926,11.449347,
-5.897070,11.449343,
-5.897214,11.449340,
-5.897358,11.449337,
-5.897503,11.449334,
-5.897647,11.449330,
-5.897791,11.449327,
-5.897935,11.449324,
-5.898079,11.449321,
-5.898223,11.449317,
-5.898368,11.449314,
-5.898512,11.449311,
-5.898656,11.449307,
-5.898803,11.449304,
-5.898951,11.449301,
-5.899102,11.449297,
-5.899254,11.449294,
-5.899408,11.449290,
-5.899564,11.449287,
-5.899719,11.449283,
-5.899875,11.449280,
-5.900032,11.449276,
-5.900189,11.449273,
-5.900345,11.449269,
-5.900502,11.449266,
-5.900659,11.449262,
-5.900817,11.449258,
-5.900974,11.449255,
-5.901131,11.449251,
-5.901289,11.449248,
-5.901447,11.449244,
-5.901605,11.449240,
-5.901763,11.449237,
-5.901920,11.449233,
-5.902078,11.449230,
-5.902236,11.449226,
-5.902395,11.449222,
-5.902553,11.449219,
-5.902712,11.449215,
-5.902873,11.449211,
-5.903036,11.449208,
-5.903201,11.449204,
-5.903367,11.449200,
-5.903533,11.449196,
-5.903700,11.449192,
-5.903867,11.449189,
-5.904034,11.449185,
-5.904202,11.449181,
-5.904370,11.449177,
-5.904539,11.449173,
-5.904709,11.449169,
-5.904877,11.449165,
-5.905046,11.449162,
-5.905216,11.449158,
-5.905387,11.449154,
-5.905558,11.449150,
-5.905729,11.449146,
-5.905900,11.449142,
-5.906072,11.449138,
-5.906243,11.449134,
-5.906415,11.449130,
-5.906589,11.449126,
-5.906762,11.449122,
-5.906935,11.449118,
-5.907108,11.449114,
-5.907282,11.449110,
-5.907456,11.449106,
-5.907630,11.449102,
-5.907806,11.449097,
-5.907981,11.449093,
-5.908156,11.449089,
-5.908332,11.449085,
-5.908508,11.449081,
-5.908685,11.449077,
-5.908861,11.449073,
-5.909038,11.449068,
-5.909215,11.449064,
-5.909393,11.449060,
-5.909572,11.449056,
-5.909749,11.449051,
-5.909927,11.449047,
-5.910105,11.449043,
-5.910285,11.449038,
-5.910465,11.449034,
-5.910644,11.449030,
-5.910824,11.449025,
-5.911004,11.449021,
-5.911185,11.449016,
-5.911363,11.449012,
-5.911537,11.449008,
-5.911709,11.449003,
-5.911881,11.448998,
-5.912049,11.448993,
-5.912214,11.448989,
-5.912376,11.448985,
-5.912536,11.448981,
-5.912693,11.448978,
-5.912850,11.448974,
-5.913004,11.448970,
-5.913158,11.448966,
-5.913312,11.448962,
-5.913465,11.448958,
-5.913616,11.448954,
-5.913766,11.448951,
-5.913915,11.448947,
-5.914065,11.448943,
-5.914214,11.448939,
-5.914361,11.448936,
-5.914509,11.448932,
-5.914657,11.448928,
-5.914804,11.448925,
-5.914952,11.448921,
-5.915099,11.448917,
-5.915246,11.448913,
-5.915394,11.448910,
-5.915541,11.448906,
-5.915687,11.448902,
-5.915833,11.448898,
-5.915979,11.448894,
-5.916123,11.448891,
-5.916267,11.448887,
-5.916410,11.448883,
-5.916553,11.448879,
-5.916696,11.448876,
-5.916839,11.448872,
-5.916981,11.448868,
-5.917124,11.448864,
-5.917267,11.448860,
-5.917409,11.448857,
-5.917551,11.448853,
-5.917693,11.448849,
-5.917836,11.448845,
-5.917978,11.448842,
-5.918120,11.448838,
-5.918261,11.448834,
-5.918403,11.448830,
-5.918545,11.448827,
-5.918687,11.448823,
-5.918828,11.448820,
-5.918969,11.448816,
-5.919111,11.448812,
-5.919252,11.448808,
-5.919393,11.448804,
-5.919534,11.448800,
-5.919676,11.448797,
-5.919817,11.448793,
-5.919958,11.448789,
-5.920099,11.448785,
-5.920240,11.448781,
-5.920381,11.448778,
-5.920522,11.448774,
-5.920662,11.448770,
-5.920803,11.448766,
-5.920944,11.448762,
-5.921084,11.448758,
-5.921225,11.448755,
-5.921365,11.448751,
-5.921506,11.448747,
-5.921647,11.448743,
-5.921787,11.448739,
-5.921927,11.448735,
-5.922068,11.448731,
-5.922208,11.448727,
-5.922348,11.448724,
-5.922488,11.448720,
-5.922629,11.448716,
-5.922769,11.448712,
-5.922909,11.448708,
-5.923050,11.448704,
-5.923189,11.448700,
-5.923330,11.448697,
-5.923470,11.448693,
-5.923610,11.448689,
-5.923750,11.448685,
-5.923890,11.448681,
-5.924031,11.448676,
-5.924171,11.448672,
-5.924311,11.448669,
-5.924451,11.448665,
-5.924591,11.448661,
-5.924731,11.448657,
-5.924870,11.448653,
-5.925010,11.448649,
-5.925150,11.448645,
-5.925291,11.448640,
-5.925432,11.448635,
-5.925572,11.448632,
-5.925713,11.448628,
-5.925856,11.448624,
-5.926002,11.448619,
-5.926149,11.448615,
-5.926299,11.448611,
-5.926448,11.448607,
-5.926599,11.448602,
-5.926751,11.448598,
-5.926904,11.448594,
-5.927057,11.448589,
-5.927211,11.448585,
-5.927366,11.448580,
-5.927522,11.448576,
-5.927678,11.448571,
-5.927834,11.448566,
-5.927991,11.448562,
-5.928148,11.448557,
-5.928304,11.448553,
-5.928461,11.448548,
-5.928618,11.448544,
-5.928775,11.448539,
-5.928932,11.448534,
-5.929089,11.448530,
-5.929246,11.448525,
-5.929403,11.448520,
-5.929560,11.448516,
-5.929716,11.448511,
-5.929872,11.448507,
-5.930029,11.448502,
-5.930186,11.448498,
-5.930343,11.448493,
-5.930500,11.448488,
-5.930657,11.448484,
-5.930816,11.448479,
-5.930975,11.448474,
-5.931134,11.448470,
-5.931292,11.448465,
-5.931451,11.448460,
-5.931612,11.448455,
-5.931773,11.448451,
-5.931933,11.448446,
-5.932093,11.448441,
-5.932254,11.448436,
-5.932416,11.448431,
-5.932578,11.448427,
-5.932739,11.448422,
-5.932901,11.448417,
-5.933064,11.448412,
-5.933228,11.448407,
-5.933390,11.448402,
-5.933553,11.448397,
-5.933717,11.448392,
-5.933880,11.448387,
-5.934044,11.448382,
-5.934209,11.448377,
-5.934374,11.448372,
-5.934538,11.448367,
-5.934703,11.448362,
-5.934868,11.448357,
-5.935034,11.448352,
-5.935200,11.448347,
-5.935365,11.448342,
-5.935531,11.448337,
-5.935698,11.448331,
-5.935865,11.448326,
-5.936032,11.448321,
-5.936198,11.448316,
-5.936365,11.448310,
-5.936532,11.448305,
-5.936699,11.448300,
-5.936866,11.448295,
-5.937033,11.448289,
-5.937200,11.448284,
-5.937368,11.448279,
-5.937535,11.448273,
-5.937702,11.448268,
-5.937869,11.448263,
-5.938036,11.448257,
-5.938204,11.448252,
-5.938371,11.448247,
-5.938539,11.448241,
-5.938706,11.448236,
-5.938873,11.448230,
-5.939041,11.448225,
-5.939208,11.448219,
-5.939376,11.448214,
-5.939543,11.448208,
-5.939711,11.448203,
-5.939878,11.448197,
-5.940046,11.448192,
-5.940214,11.448186,
-5.940381,11.448181,
-5.940548,11.448175,
-5.940716,11.448170,
-5.940884,11.448164,
-5.941051,11.448159,
-5.941219,11.448153,
-5.941386,11.448147,
-5.941554,11.448142,
-5.941721,11.448136,
-5.941889,11.448131,
-5.942053,11.448125,
-5.942215,11.448120,
-5.942376,11.448113,
-5.942535,11.448107,
-5.942693,11.448102,
-5.942850,11.448097,
-5.943006,11.448091,
-5.943160,11.448086,
-5.943313,11.448081,
-5.943465,11.448076,
-5.943616,11.448071,
-5.943768,11.448066,
-5.943918,11.448060,
-5.944067,11.448055,
-5.944215,11.448050,
-5.944363,11.448045,
-5.944510,11.448040,
-5.944658,11.448035,
-5.944804,11.448030,
-5.944951,11.448025,
-5.945098,11.448020,
-5.945245,11.448015,
-5.945392,11.448010,
-5.945538,11.448005,
-5.945685,11.448000,
-5.945832,11.447995,
-5.945979,11.447989,
-5.946127,11.447983,
-5.946274,11.447979,
-5.946420,11.447974,
-5.946565,11.447969,
-5.946710,11.447963,
-5.946855,11.447957,
-5.946999,11.447953,
-5.947142,11.447948,
-5.947285,11.447943,
-5.947427,11.447938,
-5.947569,11.447933,
-5.947711,11.447928,
-5.947852,11.447923,
-5.947994,11.447918,
-5.948136,11.447912,
-5.948278,11.447908,
-5.948420,11.447903,
-5.948561,11.447898,
-5.948703,11.447892,
-5.948845,11.447888,
-5.948986,11.447883,
-5.949128,11.447877,
-5.949269,11.447872,
-5.949410,11.447867,
-5.949551,11.447862,
-5.949692,11.447857,
-5.949834,11.447852,
-5.949976,11.447847,
-5.950117,11.447842,
-5.950258,11.447837,
-5.950399,11.447831,
-5.950540,11.447827,
-5.950681,11.447822,
-5.950822,11.447816,
-5.950962,11.447811,
-5.951103,11.447806,
-5.951245,11.447800,
-5.951386,11.447796,
-5.951527,11.447791,
-5.951668,11.447785,
-5.951809,11.447780,
-5.951950,11.447776,
-5.952089,11.447770,
-5.952230,11.447765,
-5.952371,11.447760,
-5.952511,11.447755,
-5.952652,11.447749,
-5.952793,11.447744,
-5.952935,11.447739,
-5.953076,11.447734,
-5.953217,11.447729,
-5.953357,11.447724,
-5.953498,11.447718,
-5.953639,11.447713,
-5.953780,11.447708,
-5.953920,11.447702,
-5.954061,11.447697,
-5.954203,11.447692,
-5.954344,11.447686,
-5.954485,11.447681,
-5.954626,11.447676,
-5.954766,11.447671,
-5.954907,11.447666,
-5.955048,11.447661,
-5.955189,11.447655,
-5.955330,11.447650,
-5.955471,11.447645,
-5.955612,11.447639,
-5.955753,11.447634,
-5.955893,11.447629,
-5.956033,11.447624,
-5.956173,11.447618,
-5.956312,11.447613,
-5.956455,11.447608,
-5.956599,11.447602,
-5.956746,11.447596,
-5.956894,11.447591,
-5.957044,11.447585,
-5.957194,11.447579,
-5.957344,11.447574,
-5.957495,11.447568,
-5.957648,11.447562,
-5.957801,11.447556,
-5.957954,11.447550,
-5.958108,11.447544,
-5.958264,11.447538,
-5.958420,11.447532,
-5.958577,11.447526,
-5.958733,11.447520,
-5.958891,11.447514,
-5.959048,11.447508,
-5.959205,11.447502,
-5.959362,11.447496,
-5.959519,11.447490,
-5.959676,11.447484,
-5.959834,11.447478,
-5.959992,11.447471,
-5.960149,11.447465,
-5.960309,11.447459,
-5.960469,11.447453,
-5.960632,11.447447,
-5.960795,11.447440,
-5.960957,11.447434,
-5.961120,11.447428,
-5.961284,11.447422,
-5.961448,11.447415,
-5.961612,11.447409,
-5.961777,11.447402,
-5.961943,11.447396,
-5.962108,11.447390,
-5.962273,11.447383,
-5.962439,11.447377,
-5.962606,11.447370,
-5.962773,11.447364,
-5.962940,11.447357,
-5.963107,11.447351,
-5.963275,11.447344,
-5.963443,11.447338,
-5.963611,11.447331,
-5.963779,11.447325,
-5.963947,11.447318,
-5.964117,11.447311,
-5.964287,11.447305,
-5.964456,11.447298,
-5.964624,11.447291,
-5.964794,11.447285,
-5.964965,11.447278,
-5.965136,11.447271,
-5.965306,11.447265,
-5.965477,11.447258,
-5.965648,11.447251,
-5.965819,11.447244,
-5.965991,11.447237,
-5.966162,11.447231,
-5.966334,11.447224,
-5.966507,11.447217,
-5.966680,11.447210,
-5.966854,11.447202,
-5.967029,11.447196,
-5.967203,11.447189,
-5.967378,11.447181,
-5.967553,11.447175,
-5.967727,11.447168,
-5.967903,11.447160,
-5.968078,11.447153,
-5.968252,11.447147,
-5.968427,11.447139,
-5.968603,11.447132,
-5.968778,11.447125,
-5.968954,11.447117,
-5.969130,11.447111,
-5.969305,11.447104,
-5.969480,11.447096,
-5.969656,11.447089,
-5.969830,11.447082,
-5.970005,11.447074,
-5.970180,11.447068,
-5.970356,11.447061,
-5.970531,11.447053,
-5.970707,11.447046,
-5.970882,11.447039,
-5.971058,11.447031,
-5.971234,11.447024,
-5.971409,11.447017,
-5.971584,11.447009,
-5.971760,11.447002,
-5.971935,11.446995,
-5.972111,11.446987,
-5.972287,11.446981,
-5.972461,11.446974,
-5.972636,11.446966,
-5.972812,11.446959,
-5.972987,11.446952,
-5.973160,11.446944,
-5.973330,11.446937,
-5.973497,11.446930,
-5.973663,11.446923,
-5.973826,11.446916,
-5.973986,11.446909,
-5.974144,11.446903,
-5.974302,11.446895,
-5.974459,11.446889,
-5.974613,11.446883,
-5.974766,11.446876,
-5.974919,11.446870,
-5.975072,11.446863,
-5.975223,11.446856,
-5.975374,11.446850,
-5.975523,11.446844,
-5.975672,11.446837,
-5.975822,11.446831,
-5.975970,11.446825,
-5.976119,11.446818,
-5.976268,11.446812,
-5.976416,11.446806,
-5.976565,11.446799,
-5.976714,11.446793,
-5.976862,11.446787,
-5.977010,11.446781,
-5.977154,11.446775,
-5.977296,11.446769,
-5.977437,11.446763,
-5.977576,11.446757,
-5.977713,11.446751,
-5.977851,11.446745,
-5.977988,11.446739,
-5.978125,11.446734,
-5.978262,11.446727,
-5.978399,11.446722,
-5.978535,11.446716,
-5.978672,11.446710,
-5.978808,11.446705,
-5.978946,11.446701,
-5.979082,11.446695,
-5.979217,11.446688,
-5.979353,11.446683,
-5.979490,11.446677,
-5.979625,11.446670,
-5.979761,11.446665,
-5.979896,11.446659,
-5.980032,11.446653,
-5.980167,11.446647,
-5.980302,11.446642,
-5.980437,11.446635,
-5.980571,11.446630,
-5.980704,11.446624,
-5.980836,11.446618,
-5.980969,11.446613,
-5.981099,11.446608,
-5.981230,11.446602,
-5.981361,11.446596,
-5.981492,11.446591,
-5.981623,11.446585,
-5.981754,11.446580,
-5.981885,11.446574,
-5.982016,11.446568,
-5.982146,11.446563,
-5.982279,11.446561,
-5.982409,11.446555,
-5.982538,11.446548,
-5.982669,11.446543,
-5.982799,11.446537,
-5.982929,11.446531,
-5.983059,11.446526,
-5.983189,11.446521,
-5.983319,11.446514,
-5.983449,11.446509,
-5.983579,11.446504,
-5.983708,11.446498,
-5.983839,11.446493,
-5.983969,11.446488,
-5.984101,11.446484,
-5.984234,11.446480,
-5.984366,11.446474,
-5.984498,11.446468,
-5.984630,11.446460,
-5.984764,11.446454,
-5.984897,11.446448,
-5.985029,11.446443,
-5.985161,11.446436,
-5.985291,11.446431,
-5.985421,11.446426,
-5.985551,11.446420,
-5.985681,11.446415,
-5.985812,11.446410,
-5.985944,11.446404,
-5.986075,11.446399,
-5.986206,11.446393,
-5.986337,11.446387,
-5.986467,11.446382,
-5.986597,11.446377,
-5.986727,11.446371,
-5.986857,11.446366,
-5.986991,11.446361,
-5.987126,11.446356,
-5.987264,11.446350,
-5.987403,11.446345,
-5.987542,11.446339,
-5.987683,11.446333,
-5.987826,11.446327,
-5.987969,11.446322,
-5.988113,11.446315,
-5.988258,11.446310,
-5.988403,11.446304,
-5.988549,11.446298,
-5.988696,11.446292,
-5.988843,11.446286,
-5.988989,11.446280,
-5.989136,11.446274,
-5.989282,11.446268,
-5.989429,11.446262,
-5.989576,11.446256,
-5.989723,11.446251,
-5.989870,11.446244,
-5.990018,11.446238,
-5.990168,11.446236,
-5.990315,11.446229,
-5.990462,11.446223,
-5.990612,11.446217,
-5.990763,11.446210,
-5.990916,11.446204,
-5.991070,11.446197,
-5.991226,11.446191,
-5.991381,11.446185,
-5.991536,11.446177,
-5.991694,11.446172,
-5.991852,11.446165,
-5.992010,11.446159,
-5.992168,11.446152,
-5.992328,11.446146,
-5.992487,11.446140,
-5.992647,11.446133,
-5.992807,11.446127,
-5.992967,11.446120,
-5.993127,11.446113,
-5.993288,11.446107,
-5.993448,11.446101,
-5.993609,11.446094,
-5.993771,11.446088,
-5.993931,11.446082,
-5.994092,11.446075,
-5.994254,11.446069,
-5.994415,11.446062,
-5.994577,11.446055,
-5.994742,11.446049,
-5.994907,11.446042,
-5.995074,11.446036,
-5.995243,11.446029,
-5.995412,11.446022,
-5.995582,11.446015,
-5.995751,11.446009,
-5.995920,11.446001,
-5.996093,11.445995,
-5.996266,11.445988,
-5.996439,11.445980,
-5.996614,11.445974,
-5.996788,11.445967,
-5.996961,11.445960,
-5.997137,11.445953,
-5.997311,11.445946,
-5.997486,11.445939,
-5.997661,11.445932,
-5.997836,11.445926,
-5.998012,11.445918,
-5.998189,11.445911,
-5.998365,11.445904,
-5.998540,11.445897,
-5.998717,11.445890,
-5.998895,11.445883,
-5.999075,11.445876,
-5.999256,11.445868,
-5.999438,11.445861,
-5.999621,11.445854,
-5.999803,11.445847,
-5.999987,11.445839,
-6.000171,11.445832,
-6.000354,11.445825,
-6.000537,11.445817,
-6.000721,11.445810,
-6.000906,11.445803,
-6.001091,11.445796,
-6.001275,11.445787,
-6.001461,11.445781,
-6.001647,11.445773,
-6.001832,11.445766,
-6.002018,11.445758,
-6.002204,11.445751,
-6.002391,11.445744,
-6.002577,11.445737,
-6.002764,11.445728,
-6.002952,11.445721,
-6.003139,11.445714,
-6.003325,11.445706,
-6.003509,11.445700,
-6.003691,11.445692,
-6.003871,11.445684,
-6.004051,11.445676,
-6.004228,11.445670,
-6.004403,11.445664,
-6.004578,11.445657,
-6.004753,11.445649,
-6.004928,11.445643,
-6.005103,11.445637,
-6.005280,11.445632,
-6.005456,11.445625,
-6.005632,11.445618,
-6.005808,11.445610,
-6.005984,11.445603,
-6.006159,11.445594,
-6.006335,11.445589,
-6.006512,11.445585,
-6.006688,11.445577,
-6.006863,11.445571,
-6.007037,11.445563,
-6.007211,11.445556,
-6.007386,11.445549,
-6.007560,11.445541,
-6.007734,11.445535,
-6.007907,11.445529,
-6.008079,11.445522,
-6.008249,11.445515,
-6.008418,11.445509,
-6.008586,11.445502,
-6.008754,11.445494,
-6.008923,11.445488,
-6.009092,11.445483,
-6.009259,11.445477,
-6.009425,11.445470,
-6.009589,11.445464,
-6.009753,11.445458,
-6.009914,11.445453,
-6.010075,11.445446,
-6.010235,11.445441,
-6.010395,11.445434,
-6.010553,11.445429,
-6.010712,11.445423,
-6.010871,11.445417,
-6.011030,11.445411,
-6.011188,11.445406,
-6.011346,11.445400,
-6.011504,11.445395,
-6.011662,11.445389,
-6.011820,11.445383,
-6.011977,11.445378,
-6.012135,11.445372,
-6.012292,11.445367,
-6.012450,11.445361,
-6.012607,11.445355,
-6.012764,11.445350,
-6.012921,11.445344,
-6.013078,11.445339,
-6.013235,11.445334,
-6.013392,11.445327,
-6.013549,11.445322,
-6.013706,11.445317,
-6.013867,11.445313,
-6.014030,11.445309,
-6.014192,11.445303,
-6.014353,11.445298,
-6.014513,11.445291,
-6.014675,11.445285,
-6.014834,11.445279,
-6.014994,11.445274,
-6.015154,11.445269,
-6.015314,11.445263,
-6.015473,11.445258,
-6.015632,11.445252,
-6.015792,11.445247,
-6.015951,11.445242,
-6.016110,11.445237,
-6.016268,11.445231,
-6.016427,11.445226,
-6.016586,11.445222,
-6.016745,11.445216,
-6.016904,11.445211,
-6.017063,11.445206,
-6.017221,11.445201,
-6.017380,11.445196,
-6.017539,11.445191,
-6.017697,11.445186,
-6.017856,11.445181,
-6.018015,11.445176,
-6.018174,11.445171,
-6.018332,11.445166,
-6.018491,11.445161,
-6.018650,11.445157,
-6.018808,11.445152,
-6.018967,11.445147,
-6.019125,11.445142,
-6.019283,11.445137,
-6.019442,11.445132,
-6.019601,11.445127,
-6.019759,11.445123,
-6.019919,11.445118,
-6.020079,11.445113,
-6.020238,11.445109,
-6.020398,11.445104,
-6.020557,11.445099,
-6.020717,11.445095,
-6.020877,11.445090,
-6.021036,11.445085,
-6.021196,11.445080,
-6.021355,11.445076,
-6.021514,11.445071,
-6.021674,11.445067,
-6.021833,11.445062,
-6.021991,11.445058,
-6.022150,11.445053,
-6.022308,11.445049,
-6.022466,11.445044,
-6.022624,11.445040,
-6.022781,11.445035,
-6.022938,11.445031,
-6.023095,11.445027,
-6.023251,11.445022,
-6.023406,11.445018,
-6.023560,11.445014,
-6.023715,11.445010,
-6.023868,11.445006,
-6.024021,11.445001,
-6.024172,11.444997,
-6.024322,11.444993,
-6.024473,11.444989,
-6.024622,11.444985,
-6.024771,11.444981,
-6.024919,11.444977,
-6.025067,11.444973,
-6.025214,11.444969,
-6.025361,11.444965,
-6.025507,11.444961,
-6.025653,11.444958,
-6.025800,11.444954,
-6.025946,11.444950,
-6.026091,11.444946,
-6.026237,11.444942,
-6.026384,11.444938,
-6.026531,11.444934,
-6.026677,11.444929,
-6.026822,11.444925,
-6.026968,11.444921,
-6.027113,11.444918,
-6.027259,11.444914,
-6.027404,11.444910,
-6.027550,11.444906,
-6.027695,11.444902,
-6.027840,11.444898,
-6.027985,11.444895,
-6.028130,11.444891,
-6.028276,11.444886,
-6.028420,11.444882,
-6.028565,11.444879,
-6.028709,11.444875,
-6.028854,11.444872,
-6.028999,11.444867,
-6.029143,11.444863,
-6.029287,11.444860,
-6.029431,11.444856,
-6.029576,11.444852,
-6.029720,11.444848,
-6.029863,11.444845,
-6.030007,11.444841,
-6.030150,11.444837,
-6.030294,11.444833,
-6.030438,11.444830,
-6.030581,11.444825,
-6.030725,11.444822,
-6.030868,11.444819,
-6.031012,11.444814,
-6.031155,11.444811,
-6.031297,11.444807,
-6.031440,11.444803,
-6.031583,11.444800,
-6.031726,11.444796,
-6.031869,11.444792,
-6.032012,11.444789,
-6.032155,11.444785,
-6.032292,11.444784,
-6.032433,11.444781,
-6.032573,11.444777,
-6.032714,11.444772,
-6.032855,11.444769,
-6.032997,11.444765,
-6.033138,11.444760,
-6.033281,11.444757,
-6.033423,11.444753,
-6.033565,11.444749,
-6.033708,11.444746,
-6.033850,11.444741,
-6.033992,11.444738,
-6.034135,11.444734,
-6.034278,11.444731,
-6.034420,11.444727,
-6.034563,11.444723,
-6.034708,11.444720,
-6.034854,11.444717,
-6.035001,11.444712,
-6.035151,11.444709,
-6.035302,11.444704,
-6.035454,11.444701,
-6.035607,11.444697,
-6.035761,11.444694,
-6.035916,11.444689,
-6.036071,11.444686,
-6.036227,11.444682,
-6.036384,11.444677,
-6.036542,11.444674,
-6.036701,11.444670,
-6.036861,11.444665,
-6.037021,11.444662,
-6.037182,11.444658,
-6.037344,11.444654,
-6.037505,11.444650,
-6.037668,11.444646,
-6.037831,11.444642,
-6.037993,11.444638,
-6.038156,11.444634,
-6.038321,11.444630,
-6.038484,11.444626,
-6.038649,11.444622,
-6.038814,11.444617,
-6.038981,11.444613,
-6.039149,11.444608,
-6.039318,11.444605,
-6.039486,11.444600,
-6.039655,11.444597,
-6.039824,11.444592,
-6.039994,11.444588,
-6.040163,11.444584,
