-7.596307,11.299909,
-7.596459,11.299893,
-7.596610,11.299878,
-7.596761,11.299862,
-7.596913,11.299847,
-7.597066,11.299832,
-7.597221,11.299816,
-7.597374,11.299800,
-7.597526,11.299784,
-7.597678,11.299769,
-7.597831,11.299754,
-7.597986,11.299738,
-7.598140,11.299722,
-7.598293,11.299706,
-7.598445,11.299690,
-7.598597,11.299675,
-7.598750,11.299660,
-7.598905,11.299644,
-7.599059,11.299628,
-7.599214,11.299613,
-7.599369,11.299597,
-7.599522,11.299581,
-7.599676,11.299565,
-7.599830,11.299550,
-7.599987,11.299534,
-7.600143,11.299517,
-7.600297,11.299501,
-7.600451,11.299485,
-7.600605,11.299470,
-7.600762,11.299454,
-7.600921,11.299437,
-7.601082,11.299421,
-7.601244,11.299404,
-7.601406,11.299387,
-7.601568,11.299371,
-7.601730,11.299354,
-7.601894,11.299337,
-7.602058,11.299321,
-7.602221,11.299304,
-7.602383,11.299287,
-7.602545,11.299270,
-7.602706,11.299254,
-7.602869,11.299237,
-7.603033,11.299220,
-7.603197,11.299204,
-7.603361,11.299187,
-7.603524,11.299170,
-7.603686,11.299153,
-7.603849,11.299136,
-7.604012,11.299120,
-7.604176,11.299103,
-7.604341,11.299086,
-7.604505,11.299069,
-7.604670,11.299052,
-7.604834,11.299036,
-7.604999,11.299019,
-7.605164,11.299002,
-7.605330,11.298985,
-7.605496,11.298968,
-7.605660,11.298951,
-7.605823,11.298934,
-7.605986,11.298918,
-7.606150,11.298901,
-7.606315,11.298884,
-7.606480,11.298867,
-7.606645,11.298850,
-7.606809,11.298833,
-7.606973,11.298817,
-7.607137,11.298800,
-7.607301,11.298783,
-7.607467,11.298766,
-7.607632,11.298749,
-7.607796,11.298732,
-7.607960,11.298715,
-7.608123,11.298699,
-7.608287,11.298682,
-7.608452,11.298665,
-7.608618,11.298648,
-7.608783,11.298631,
-7.608947,11.298614,
-7.609111,11.298598,
-7.609275,11.298581,
-7.609440,11.298564,
-7.609606,11.298547,
-7.609771,11.298530,
-7.609936,11.298513,
-7.610099,11.298496,
-7.610262,11.298480,
-7.610426,11.298463,
-7.610591,11.298446,
-7.610756,11.298429,
-7.610921,11.298412,
-7.611085,11.298396,
-7.611248,11.298379,
-7.611412,11.298362,
-7.611576,11.298345,
-7.611741,11.298329,
-7.611906,11.298312,
-7.612069,11.298295,
-7.612232,11.298278,
-7.612394,11.298262,
-7.612557,11.298245,
-7.612720,11.298229,
-7.612884,11.298212,
-7.613048,11.298195,
-7.613211,11.298178,
-7.613372,11.298162,
-7.613534,11.298145,
-7.613697,11.298129,
-7.613860,11.298112,
-7.614023,11.298096,
-7.614184,11.298079,
-7.614345,11.298063,
-7.614506,11.298047,
-7.614668,11.298030,
-7.614830,11.298014,
-7.614991,11.297998,
-7.615152,11.297981,
-7.615314,11.297965,
-7.615476,11.297949,
-7.615637,11.297933,
-7.615796,11.297917,
-7.615955,11.297900,
-7.616115,11.297884,
-7.616275,11.297867,
-7.616433,11.297851,
-7.616591,11.297835,
-7.616748,11.297819,
-7.616904,11.297803,
-7.617059,11.297788,
-7.617211,11.297773,
-7.617362,11.297757,
-7.617513,11.297742,
-7.617662,11.297727,
-7.617812,11.297712,
-7.617962,11.297697,
-7.618114,11.297682,
-7.618264,11.297667,
-7.618413,11.297651,
-7.618562,11.297636,
-7.618711,11.297622,
-7.618860,11.297607,
-7.619010,11.297592,
-7.619161,11.297578,
-7.619312,11.297562,
-7.619461,11.297546,
-7.619610,11.297531,
-7.619758,11.297517,
-7.619906,11.297502,
-7.620055,11.297487,
-7.620204,11.297472,
-7.620354,11.297457,
-7.620505,11.297442,
-7.620654,11.297427,
-7.620803,11.297412,
-7.620952,11.297397,
-7.621102,11.297381,
-7.621254,11.297367,
-7.621404,11.297352,
-7.621554,11.297337,
-7.621703,11.297321,
-7.621852,11.297306,
-7.622002,11.297292,
-7.622153,11.297276,
-7.622304,11.297262,
-7.622455,11.297246,
-7.622604,11.297231,
-7.622754,11.297216,
-7.622904,11.297201,
-7.623056,11.297186,
-7.623207,11.297170,
-7.623359,11.297155,
-7.623510,11.297141,
-7.623661,11.297125,
-7.623812,11.297110,
-7.623964,11.297094,
-7.624116,11.297079,
-7.624268,11.297064,
-7.624420,11.297049,
-7.624573,11.297034,
-7.624725,11.297018,
-7.624877,11.297003,
-7.625028,11.296988,
-7.625180,11.296973,
-7.625333,11.296958,
-7.625486,11.296942,
-7.625639,11.296927,
-7.625791,11.296912,
-7.625943,11.296896,
-7.626095,11.296881,
-7.626248,11.296866,
-7.626402,11.296850,
-7.626549,11.296833,
-7.626698,11.296817,
-7.626849,11.296803,
-7.627001,11.296789,
-7.627152,11.296775,
-7.627304,11.296759,
-7.627456,11.296745,
-7.627609,11.296729,
-7.627763,11.296715,
-7.627916,11.296699,
-7.628069,11.296684,
-7.628222,11.296668,
-7.628375,11.296653,
-7.628529,11.296638,
-7.628683,11.296623,
-7.628836,11.296607,
-7.628990,11.296592,
-7.629145,11.296577,
-7.629299,11.296562,
-7.629454,11.296546,
-7.629607,11.296531,
-7.629761,11.296515,
-7.629917,11.296499,
-7.630074,11.296485,
-7.630230,11.296469,
-7.630385,11.296453,
-7.630539,11.296439,
-7.630694,11.296422,
-7.630850,11.296407,
-7.631006,11.296392,
-7.631163,11.296376,
-7.631320,11.296361,
-7.631476,11.296346,
-7.631632,11.296329,
-7.631789,11.296313,
-7.631946,11.296298,
-7.632103,11.296283,
-7.632261,11.296266,
-7.632421,11.296251,
-7.632579,11.296234,
-7.632737,11.296215,
-7.632897,11.296201,
-7.633055,11.296185,
-7.633216,11.296169,
-7.633377,11.296154,
-7.633536,11.296138,
-7.633696,11.296122,
-7.633856,11.296106,
-7.634016,11.296090,
-7.634179,11.296074,
-7.634341,11.296059,
-7.634501,11.296043,
-7.634661,11.296026,
-7.634820,11.296011,
-7.634981,11.295995,
-7.635143,11.295979,
-7.635306,11.295963,
-7.635467,11.295947,
-7.635627,11.295931,
-7.635787,11.295916,
-7.635948,11.295899,
-7.636111,11.295883,
-7.636274,11.295868,
-7.636435,11.295851,
-7.636595,11.295835,
-7.636755,11.295819,
-7.636916,11.295803,
-7.637076,11.295786,
-7.637239,11.295771,
-7.637401,11.295755,
-7.637563,11.295739,
-7.637724,11.295723,
-7.637884,11.295707,
-7.638044,11.295690,
-7.638207,11.295675,
-7.638369,11.295658,
-7.638532,11.295642,
-7.638694,11.295626,
-7.638856,11.295611,
-7.639016,11.295594,
-7.639178,11.295578,
-7.639340,11.295563,
-7.639501,11.295547,
-7.639661,11.295531,
-7.639823,11.295516,
-7.639984,11.295500,
-7.640145,11.295483,
-7.640305,11.295468,
-7.640467,11.295452,
-7.640631,11.295436,
-7.640795,11.295419,
-7.640959,11.295404,
-7.641121,11.295388,
-7.641282,11.295371,
-7.641444,11.295356,
-7.641606,11.295339,
-7.641769,11.295323,
-7.641932,11.295308,
-7.642093,11.295292,
-7.642254,11.295275,
-7.642415,11.295260,
-7.642577,11.295243,
-7.642740,11.295227,
-7.642904,11.295212,
-7.643067,11.295196,
-7.643228,11.295180,
-7.643389,11.295164,
-7.643551,11.295148,
-7.643714,11.295132,
-7.643878,11.295116,
-7.644040,11.295100,
-7.644202,11.295084,
-7.644363,11.295068,
-7.644524,11.295052,
-7.644687,11.295036,
-7.644851,11.295021,
-7.645013,11.295005,
-7.645177,11.294988,
-7.645339,11.294973,
-7.645500,11.294956,
-7.645663,11.294940,
-7.645826,11.294925,
-7.645988,11.294909,
-7.646151,11.294892,
-7.646313,11.294877,
-7.646475,11.294861,
-7.646635,11.294845,
-7.646797,11.294829,
-7.646959,11.294813,
-7.647123,11.294797,
-7.647286,11.294782,
-7.647447,11.294766,
-7.647608,11.294749,
-7.647770,11.294734,
-7.647932,11.294718,
-7.648096,11.294701,
-7.648259,11.294686,
-7.648418,11.294670,
-7.648577,11.294654,
-7.648734,11.294639,
-7.648888,11.294624,
-7.649043,11.294609,
-7.649197,11.294594,
-7.649349,11.294580,
-7.649502,11.294564,
-7.649654,11.294549,
-7.649805,11.294534,
-7.649956,11.294519,
-7.650108,11.294505,
-7.650260,11.294490,
-7.650412,11.294474,
-7.650564,11.294459,
-7.650715,11.294444,
-7.650865,11.294431,
-7.651015,11.294416,
-7.651166,11.294401,
-7.651317,11.294386,
-7.651469,11.294371,
-7.651621,11.294355,
-7.651773,11.294340,
-7.651923,11.294326,
-7.652071,11.294311,
-7.652221,11.294296,
-7.652372,11.294282,
-7.652523,11.294267,
-7.652676,11.294250,
-7.652827,11.294236,
-7.652976,11.294222,
-7.653124,11.294207,
-7.653274,11.294192,
-7.653425,11.294178,
-7.653575,11.294163,
-7.653726,11.294148,
-7.653876,11.294133,
-7.654025,11.294119,
-7.654173,11.294104,
-7.654321,11.294089,
-7.654470,11.294075,
-7.654618,11.294060,
-7.654768,11.294045,
-7.654918,11.294030,
-7.655068,11.294015,
-7.655218,11.294000,
-7.655367,11.293986,
-7.655515,11.293971,
-7.655663,11.293956,
-7.655813,11.293942,
-7.655962,11.293927,
-7.656111,11.293912,
-7.656259,11.293898,
-7.656406,11.293883,
-7.656554,11.293868,
-7.656702,11.293853,
-7.656852,11.293838,
-7.657003,11.293823,
-7.657153,11.293808,
-7.657303,11.293793,
-7.657452,11.293778,
-7.657602,11.293763,
-7.657752,11.293749,
-7.657902,11.293734,
-7.658052,11.293719,
-7.658202,11.293704,
-7.658353,11.293689,
-7.658503,11.293674,
-7.658653,11.293659,
-7.658803,11.293644,
-7.658953,11.293629,
-7.659104,11.293614,
-7.659254,11.293599,
-7.659405,11.293584,
-7.659555,11.293569,
-7.659705,11.293553,
-7.659855,11.293538,
-7.660005,11.293523,
-7.660156,11.293508,
-7.660306,11.293493,
-7.660458,11.293478,
-7.660609,11.293463,
-7.660759,11.293448,
-7.660910,11.293432,
-7.661060,11.293417,
-7.661211,11.293403,
-7.661363,11.293387,
-7.661514,11.293372,
-7.661664,11.293357,
-7.661815,11.293341,
-7.661965,11.293326,
-7.662116,11.293311,
-7.662267,11.293296,
-7.662418,11.293281,
-7.662569,11.293266,
-7.662720,11.293250,
-7.662870,11.293235,
-7.663021,11.293220,
-7.663172,11.293205,
-7.663322,11.293190,
-7.663473,11.293175,
-7.663621,11.293160,
-7.663769,11.293145,
-7.663915,11.293130,
-7.664062,11.293115,
-7.664208,11.293100,
-7.664355,11.293086,
-7.664501,11.293071,
-7.664647,11.293056,
-7.664792,11.293041,
-7.664938,11.293026,
-7.665084,11.293012,
-7.665230,11.292997,
-7.665376,11.292983,
-7.665523,11.292967,
-7.665668,11.292952,
-7.665814,11.292938,
-7.665959,11.292923,
-7.666105,11.292908,
-7.666250,11.292894,
-7.666396,11.292879,
-7.666542,11.292864,
-7.666687,11.292850,
-7.666833,11.292835,
-7.666978,11.292820,
-7.667123,11.292806,
-7.667268,11.292791,
-7.667414,11.292777,
-7.667559,11.292762,
-7.667705,11.292748,
-7.667850,11.292733,
-7.667995,11.292718,
-7.668140,11.292703,
-7.668285,11.292689,
-7.668430,11.292674,
-7.668575,11.292660,
-7.668721,11.292645,
-7.668866,11.292630,
-7.669735,11.292542,
-7.669880,11.292528,
-7.670459,11.292469,
-7.670604,11.292455,
-7.670749,11.292440,
-7.670894,11.292425,
-7.671039,11.292411,
-7.671184,11.292396,
-7.671328,11.292381,
-7.671473,11.292367,
-7.671618,11.292352,
-7.671763,11.292337,
-7.671908,11.292323,
-7.672053,11.292308,
-7.672198,11.292294,
-7.672343,11.292279,
-7.672488,11.292264,
-7.672632,11.292250,
-7.672777,11.292235,
-7.673068,11.292206,
-7.673213,11.292191,
-7.673358,11.292176,
-7.673503,11.292162,
-7.673648,11.292147,
-7.673793,11.292133,
-7.673938,11.292118,
-7.674083,11.292103,
-7.674228,11.292089,
-7.674373,11.292074,
-7.674518,11.292059,
-7.674663,11.292045,
-7.674808,11.292030,
-7.674953,11.292015,
-7.675098,11.292001,
-7.675244,11.291986,
-7.675389,11.291971,
-7.675534,11.291957,
-7.675679,11.291942,
-7.675824,11.291927,
-7.675969,11.291913,
-7.676114,11.291898,
-7.676260,11.291883,
-7.676405,11.291869,
-7.676550,11.291854,
-7.676696,11.291839,
-7.676840,11.291825,
-7.676986,11.291810,
-7.677131,11.291796,
-7.677276,11.291781,
-7.677422,11.291766,
-7.677567,11.291752,
-7.677712,11.291737,
-7.677859,11.291722,
-7.678008,11.291707,
-7.678160,11.291692,
-7.678313,11.291676,
-7.678469,11.291660,
-7.678626,11.291645,
-7.678785,11.291629,
-7.678946,11.291612,
-7.679108,11.291596,
-7.679272,11.291579,
-7.679437,11.291563,
-7.679605,11.291546,
-7.679774,11.291529,
-7.679945,11.291511,
-7.680116,11.291494,
-7.680289,11.291476,
-7.680463,11.291459,
-7.680638,11.291441,
-7.680812,11.291424,
-7.680986,11.291406,
-7.681160,11.291389,
-7.681335,11.291371,
-7.681510,11.291354,
-7.681685,11.291336,
-7.681860,11.291318,
-7.682031,11.291301,
-7.682200,11.291283,
-7.682370,11.291266,
-7.682539,11.291249,
-7.682709,11.291232,
-7.682879,11.291215,
-7.683049,11.291198,
-7.683218,11.291181,
-7.683387,11.291164,
-7.683557,11.291146,
-7.683726,11.291130,
-7.683896,11.291113,
-7.684067,11.291095,
-7.684237,11.291078,
-7.684406,11.291061,
-7.684577,11.291044,
-7.684747,11.291027,
-7.684917,11.291010,
-7.685088,11.290992,
-7.685259,11.290975,
-7.685429,11.290958,
-7.685599,11.290940,
-7.685770,11.290923,
-7.685940,11.290906,
-7.686111,11.290889,
-7.686282,11.290872,
-7.686453,11.290855,
-7.686623,11.290837,
-7.686794,11.290820,
-7.686964,11.290803,
-7.687135,11.290786,
-7.687306,11.290769,
-7.687477,11.290751,
-7.687647,11.290734,
-7.687817,11.290717,
-7.687987,11.290700,
-7.688158,11.290683,
-7.688328,11.290666,
-7.688499,11.290649,
-7.688669,11.290631,
-7.688839,11.290614,
-7.689009,11.290597,
-7.689179,11.290580,
-7.689350,11.290563,
-7.689520,11.290546,
-7.689690,11.290528,
-7.689860,11.290511,
-7.690029,11.290494,
-7.690199,11.290477,
-7.690369,11.290460,
-7.690539,11.290443,
-7.690709,11.290426,
-7.690879,11.290409,
-7.691048,11.290392,
-7.691218,11.290374,
-7.691387,11.290357,
-7.691556,11.290340,
-7.691726,11.290323,
-7.691895,11.290306,
-7.692065,11.290289,
-7.692234,11.290272,
-7.692403,11.290255,
-7.692572,11.290238,
-7.692741,11.290221,
-7.692910,11.290204,
-7.693079,11.290187,
-7.693249,11.290170,
-7.693418,11.290153,
-7.693587,11.290136,
-7.693756,11.290119,
-7.693925,11.290102,
-7.694094,11.290085,
-7.694262,11.290068,
-7.694432,11.290051,
-7.694601,11.290034,
-7.694768,11.290017,
-7.694933,11.290000,
-7.695098,11.289983,
-7.695262,11.289967,
-7.695426,11.289951,
-7.695590,11.289934,
-7.695754,11.289918,
-7.695918,11.289901,
-7.696082,11.289885,
-7.696245,11.289868,
-7.696409,11.289852,
-7.696573,11.289835,
-7.696736,11.289819,
-7.696900,11.289802,
-7.697063,11.289786,
-7.697227,11.289769,
-7.697390,11.289753,
-7.697553,11.289736,
-7.697717,11.289720,
-7.697881,11.289704,
-7.698044,11.289687,
-7.698208,11.289671,
-7.698371,11.289654,
-7.698534,11.289638,
-7.698697,11.289621,
-7.698858,11.289605,
-7.699016,11.289589,
-7.699172,11.289574,
-7.699325,11.289558,
-7.699477,11.289543,
-7.699629,11.289527,
-7.699780,11.289512,
-7.699932,11.289497,
-7.700084,11.289482,
-7.700235,11.289467,
-7.700387,11.289451,
-7.700538,11.289436,
-7.700689,11.289421,
-7.700840,11.289406,
-7.700992,11.289390,
-7.701143,11.289375,
-7.701294,11.289360,
-7.701445,11.289345,
-7.701596,11.289329,
-7.701746,11.289314,
-7.701898,11.289299,
-7.702048,11.289284,
-7.702199,11.289269,
-7.702350,11.289254,
-7.702501,11.289238,
-7.702649,11.289223,
-7.702795,11.289209,
-7.702938,11.289194,
-7.703081,11.289179,
-7.703222,11.289165,
-7.703363,11.289151,
-7.703502,11.289137,
-7.703641,11.289123,
-7.703780,11.289109,
-7.703920,11.289095,
-7.704060,11.289080,
-7.704200,11.289066,
-7.704339,11.289052,
-7.704477,11.289038,
-7.704616,11.289025,
-7.704755,11.289011,
-7.704894,11.288996,
-7.705034,11.288982,
-7.705173,11.288968,
-7.705311,11.288954,
-7.705449,11.288940,
-7.705587,11.288926,
-7.705726,11.288912,
-7.705864,11.288898,
-7.706003,11.288885,
-7.706141,11.288870,
-7.706276,11.288857,
-7.706410,11.288844,
-7.706543,11.288830,
-7.706675,11.288817,
-7.706805,11.288804,
-7.706935,11.288790,
-7.707064,11.288777,
-7.707194,11.288764,
-7.707324,11.288751,
-7.707454,11.288737,
-7.707585,11.288725,
-7.707714,11.288712,
-7.707843,11.288698,
-7.707973,11.288686,
-7.708102,11.288673,
-7.708232,11.288659,
-7.708362,11.288647,
-7.708492,11.288634,
-7.708620,11.288621,
-7.708749,11.288608,
-7.708879,11.288595,
-7.709008,11.288582,
-7.709138,11.288569,
-7.709267,11.288556,
-7.709398,11.288543,
-7.709533,11.288530,
-7.709669,11.288516,
-7.709808,11.288502,
-7.709948,11.288488,
-7.710091,11.288474,
-7.710236,11.288460,
-7.710380,11.288445,
-7.710525,11.288431,
-7.710670,11.288416,
-7.710816,11.288402,
-7.710963,11.288387,
-7.711112,11.288372,
-7.711260,11.288358,
-7.711410,11.288342,
-7.711561,11.288327,
-7.711710,11.288313,
-7.711858,11.288298,
-7.712007,11.288283,
-7.712157,11.288268,
-7.712307,11.288253,
-7.712459,11.288238,
-7.712609,11.288223,
-7.712758,11.288207,
-7.712908,11.288193,
-7.713060,11.288178,
-7.713213,11.288163,
-7.713369,11.288147,
-7.713526,11.288132,
-7.713684,11.288116,
-7.713843,11.288100,
-7.714004,11.288084,
-7.714164,11.288068,
-7.714324,11.288052,
-7.714485,11.288036,
-7.714646,11.288020,
-7.714809,11.288004,
-7.714971,11.287988,
-7.715133,11.287971,
-7.715296,11.287954,
-7.715459,11.287938,
-7.715622,11.287923,
-7.715786,11.287906,
-7.715948,11.287890,
-7.716112,11.287873,
-7.716276,11.287857,
-7.716440,11.287841,
-7.716604,11.287825,
-7.716769,11.287809,
-7.716934,11.287791,
-7.717101,11.287775,
-7.717269,11.287758,
-7.717438,11.287742,
-7.717608,11.287725,
-7.717781,11.287708,
-7.717955,11.287691,
-7.718130,11.287673,
-7.718304,11.287656,
-7.718479,11.287638,
-7.718655,11.287621,
-7.718832,11.287603,
-7.719009,11.287585,
-7.719186,11.287567,
-7.719363,11.287550,
-7.719541,11.287532,
-7.719719,11.287515,
-7.719897,11.287497,
-7.720076,11.287478,
-7.720256,11.287461,
-7.720435,11.287443,
-7.720614,11.287424,
-7.720792,11.287408,
-7.720971,11.287390,
-7.721150,11.287372,
-7.721330,11.287354,
-7.721511,11.287336,
-7.721692,11.287318,
-7.721873,11.287299,
-7.722057,11.287282,
-7.722241,11.287264,
-7.722426,11.287245,
-7.722611,11.287226,
-7.722795,11.287208,
-7.722980,11.287189,
-7.723166,11.287171,
-7.723353,11.287153,
-7.723542,11.287134,
-7.723730,11.287115,
-7.723919,11.287096,
-7.724108,11.287077,
-7.724297,11.287058,
-7.724486,11.287040,
-7.724676,11.287020,
-7.724866,11.287002,
-7.725055,11.286983,
-7.725243,11.286964,
-7.725432,11.286946,
-7.725621,11.286927,
-7.725811,11.286907,
-7.726001,11.286888,
-7.726188,11.286870,
-7.726373,11.286851,
-7.726554,11.286833,
-7.726733,11.286815,
-7.726911,11.286796,
-7.727086,11.286779,
-7.727259,11.286762,
-7.727432,11.286744,
-7.727605,11.286728,
-7.727776,11.286710,
-7.727946,11.286692,
-7.728116,11.286676,
-7.728285,11.286659,
-7.728452,11.286642,
-7.728620,11.286625,
-7.728788,11.286608,
-7.728956,11.286592,
-7.729123,11.286574,
-7.729292,11.286558,
-7.729459,11.286541,
-7.729626,11.286524,
-7.729794,11.286508,
-7.729962,11.286491,
-7.730129,11.286474,
-7.730297,11.286457,
-7.730462,11.286441,
-7.730627,11.286424,
-7.730789,11.286408,
-7.730950,11.286391,
-7.731108,11.286376,
-7.731265,11.286360,
-7.731422,11.286344,
-7.731579,11.286329,
-7.731734,11.286313,
-7.731889,11.286297,
-7.732044,11.286282,
-7.732199,11.286266,
-7.732354,11.286250,
-7.732509,11.286235,
-7.732664,11.286220,
-7.732820,11.286204,
-7.732974,11.286189,
-7.733128,11.286173,
-7.733282,11.286158,
-7.733437,11.286143,
-7.733591,11.286127,
-7.733745,11.286112,
-7.733900,11.286097,
-7.734054,11.286081,
-7.734208,11.286066,
-7.734360,11.286051,
-7.734511,11.286035,
-7.734661,11.286019,
-7.734810,11.286005,
-7.734957,11.285991,
-7.735103,11.285976,
-7.735249,11.285961,
-7.735396,11.285946,
-7.735541,11.285932,
-7.735686,11.285918,
-7.735829,11.285904,
-7.735973,11.285889,
-7.736116,11.285875,
-7.736260,11.285861,
-7.736402,11.285847,
-7.736544,11.285833,
-7.736685,11.285819,
-7.736827,11.285806,
-7.736969,11.285791,
-7.737110,11.285777,
-7.737251,11.285763,
-7.737392,11.285749,
-7.737532,11.285736,
-7.737674,11.285721,
-7.737815,11.285708,
-7.737955,11.285693,
-7.738094,11.285679,
-7.738230,11.285666,
-7.738365,11.285652,
-7.738499,11.285639,
-7.738633,11.285626,
-7.738766,11.285613,
-7.738900,11.285599,
-7.739033,11.285587,
-7.739166,11.285574,
-7.739299,11.285560,
-7.739431,11.285547,
-7.739563,11.285534,
-7.739695,11.285521,
-7.739827,11.285508,
-7.739959,11.285495,
-7.740092,11.285482,
-7.740224,11.285469,
-7.740356,11.285456,
-7.740489,11.285443,
-7.740620,11.285430,
-7.740752,11.285417,
-7.740884,11.285404,
-7.741017,11.285391,
-7.741148,11.285378,
-7.741282,11.285365,
-7.741419,11.285351,
-7.741557,11.285338,
-7.741697,11.285324,
-7.741840,11.285310,
-7.741984,11.285296,
-7.742130,11.285281,
-7.742276,11.285267,
-7.742423,11.285253,
-7.742571,11.285238,
-7.742720,11.285224,
-7.742870,11.285209,
-7.743019,11.285193,
-7.743170,11.285179,
-7.743320,11.285164,
-7.743470,11.285150,
-7.743620,11.285135,
-7.743771,11.285119,
-7.743923,11.285105,
-7.744075,11.285090,
-7.744226,11.285075,
-7.744376,11.285060,
-7.744528,11.285045,
-7.744680,11.285031,
-7.744832,11.285016,
-7.744985,11.285000,
-7.745140,11.284985,
-7.745295,11.284970,
-7.745451,11.284955,
-7.745608,11.284940,
-7.745765,11.284924,
-7.745922,11.284909,
-7.746081,11.284893,
-7.746240,11.284878,
-7.746399,11.284862,
-7.746559,11.284846,
-7.746719,11.284831,
-7.746879,11.284815,
-7.747364,11.284767,
-7.747527,11.284751,
-7.747689,11.284735,
-7.747850,11.284719,
-7.748012,11.284704,
-7.748175,11.284688,
-7.748338,11.284672,
-7.748501,11.284654,
-7.748665,11.284639,
-7.748828,11.284623,
-7.748991,11.284607,
-7.749155,11.284591,
-7.749319,11.284575,
-7.749483,11.284559,
-7.749645,11.284542,
-7.749809,11.284527,
-7.749973,11.284511,
-7.750138,11.284495,
-7.750303,11.284478,
-7.750468,11.284461,
-7.750633,11.284446,
-7.750796,11.284430,
-7.750960,11.284413,
-7.751124,11.284397,
-7.751290,11.284381,
-7.751456,11.284369,
-7.751621,11.284350,
-7.751787,11.284334,
-7.751953,11.284317,
-7.752120,11.284301,
-7.752286,11.284284,
-7.752454,11.284266,
-7.752621,11.284250,
-7.752788,11.284234,
-7.752954,11.284217,
-7.753119,11.284200,
-7.753286,11.284184,
-7.753453,11.284168,
-7.753620,11.284150,
-7.753787,11.284134,
-7.753954,11.284118,
-7.754121,11.284102,
-7.754288,11.284085,
-7.754455,11.284068,
-7.754622,11.284052,
-7.754790,11.284035,
-7.754958,11.284019,
-7.755125,11.284002,
-7.755293,11.283985,
-7.755461,11.283969,
-7.755628,11.283953,
-7.755796,11.283937,
-7.755964,11.283919,
-7.756133,11.283903,
-7.756301,11.283886,
-7.756469,11.283870,
-7.756636,11.283854,
-7.756804,11.283837,
-7.756973,11.283820,
-7.757142,11.283803,
-7.757310,11.283787,
-7.757475,11.283771,
-7.757639,11.283755,
-7.757803,11.283738,
-7.757967,11.283722,
-7.758130,11.283706,
-7.758294,11.283690,
-7.758458,11.283674,
-7.758620,11.283658,
-7.758783,11.283642,
-7.758946,11.283626,
-7.759109,11.283610,
-7.759273,11.283594,
-7.759436,11.283578,
-7.759598,11.283562,
-7.759761,11.283546,
-7.759924,11.283530,
-7.760086,11.283514,
-7.760249,11.283499,
-7.760411,11.283483,
-7.760573,11.283467,
-7.760736,11.283451,
-7.760898,11.283435,
-7.761060,11.283419,
-7.761222,11.283403,
-7.761384,11.283387,
-7.761545,11.283372,
-7.761707,11.283356,
-7.761869,11.283340,
-7.762031,11.283324,
-7.762192,11.283308,
-7.762352,11.283293,
-7.762512,11.283277,
-7.762672,11.283262,
-7.762832,11.283246,
-7.762992,11.283230,
-7.763151,11.283215,
-7.763309,11.283200,
-7.763466,11.283184,
-7.763623,11.283169,
-7.763779,11.283154,
-7.763935,11.283138,
-7.764091,11.283123,
-7.764245,11.283108,
-7.764397,11.283094,
-7.764549,11.283079,
-7.764700,11.283064,
-7.764851,11.283050,
-7.765002,11.283035,
-7.765152,11.283020,
-7.765300,11.283006,
-7.765448,11.282991,
-7.765597,11.282977,
-7.765747,11.282962,
-7.765896,11.282947,
-7.766045,11.282932,
-7.766194,11.282918,
-7.766342,11.282903,
-7.766490,11.282889,
-7.766639,11.282874,
-7.766788,11.282859,
-7.766937,11.282844,
-7.767086,11.282830,
-7.767234,11.282815,
-7.767382,11.282801,
-7.767530,11.282785,
-7.767679,11.282771,
-7.767828,11.282756,
-7.767976,11.282742,
-7.768124,11.282727,
-7.768272,11.282713,
-7.768419,11.282698,
-7.768566,11.282683,
-7.768714,11.282669,
-7.768862,11.282654,
-7.769010,11.282639,
-7.769157,11.282624,
-7.769303,11.282610,
-7.769450,11.282596,
-7.769597,11.282581,
-7.769745,11.282567,
-7.769892,11.282551,
-7.770038,11.282537,
-7.770183,11.282523,
-7.770328,11.282509,
-7.770474,11.282493,
-7.770619,11.282479,
-7.770764,11.282465,
-7.770909,11.282451,
-7.771054,11.282436,
-7.771198,11.282422,
-7.771344,11.282408,
-7.771490,11.282392,
-7.771634,11.282378,
-7.771779,11.282364,
-7.771926,11.282349,
-7.772072,11.282335,
-7.772218,11.282320,
-7.772363,11.282305,
-7.772507,11.282291,
-7.772654,11.282276,
-7.772802,11.282261,
-7.772951,11.282246,
-7.773102,11.282230,
-7.773252,11.282216,
-7.773403,11.282200,
-7.773554,11.282185,
-7.773707,11.282170,
-7.773860,11.282154,
-7.774014,11.282138,
-7.774166,11.282124,
-7.774319,11.282108,
-7.774471,11.282092,
-7.774625,11.282077,
-7.774778,11.282061,
-7.774932,11.282046,
-7.775085,11.282031,
-7.775240,11.282016,
-7.775395,11.282000,
-7.775548,11.281985,
-7.775701,11.281969,
-7.775855,11.281953,
-7.776010,11.281938,
-7.776166,11.281921,
-7.776322,11.281906,
-7.776479,11.281890,
-7.776637,11.281874,
-7.776794,11.281859,
-7.776952,11.281843,
-7.777113,11.281826,
-7.777274,11.281810,
-7.777436,11.281793,
-7.777596,11.281777,
-7.777757,11.281761,
-7.777919,11.281744,
-7.778082,11.281728,
-7.778246,11.281713,
-7.778412,11.281695,
-7.778575,11.281678,
-7.778739,11.281662,
-7.778904,11.281644,
-7.779068,11.281628,
-7.779234,11.281611,
-7.779401,11.281593,
-7.779564,11.281577,
-7.779729,11.281560,
-7.779893,11.281543,
-7.780060,11.281526,
-7.780227,11.281508,
