-5.359426,11.637672,
-5.359572,11.637634,
-5.359714,11.637597,
-5.359854,11.637560,
-5.359993,11.637523,
-5.360134,11.637486,
-5.360275,11.637449,
-5.360416,11.637411,
-5.360556,11.637374,
-5.360694,11.637338,
-5.360833,11.637301,
-5.360972,11.637264,
-5.361111,11.637227,
-5.361251,11.637186,
-5.361393,11.637150,
-5.361535,11.637112,
-5.361676,11.637075,
-5.361817,11.637039,
-5.361957,11.637002,
-5.362097,11.636964,
-5.362236,11.636927,
-5.362374,11.636891,
-5.362511,11.636854,
-5.362650,11.636817,
-5.362790,11.636779,
-5.362930,11.636741,
-5.363069,11.636704,
-5.363206,11.636668,
-5.363342,11.636631,
-5.363479,11.636594,
-5.363617,11.636557,
-5.363753,11.636518,
-5.363891,11.636480,
-5.364028,11.636441,
-5.364165,11.636405,
-5.364301,11.636370,
-5.364437,11.636333,
-5.364573,11.636297,
-5.364708,11.636260,
-5.364843,11.636224,
-5.364977,11.636189,
-5.365111,11.636154,
-5.365245,11.636118,
-5.365379,11.636081,
-5.365515,11.636044,
-5.365648,11.636008,
-5.365781,11.635973,
-5.365912,11.635937,
-5.366044,11.635902,
-5.366176,11.635865,
-5.366309,11.635828,
-5.366444,11.635791,
-5.366576,11.635756,
-5.366708,11.635720,
-5.366841,11.635682,
-5.366975,11.635645,
-5.367110,11.635609,
-5.367247,11.635571,
-5.367383,11.635534,
-5.367520,11.635496,
-5.367654,11.635459,
-5.367792,11.635421,
-5.367928,11.635384,
-5.368064,11.635347,
-5.368201,11.635309,
-5.368332,11.635267,
-5.368471,11.635231,
-5.368612,11.635193,
-5.368752,11.635156,
-5.368891,11.635117,
-5.369029,11.635078,
-5.369165,11.635041,
-5.369302,11.635005,
-5.369438,11.634967,
-5.369576,11.634929,
-5.369714,11.634891,
-5.369850,11.634855,
-5.369986,11.634816,
-5.370123,11.634776,
-5.370256,11.634737,
-5.370393,11.634699,
-5.370533,11.634662,
-5.370672,11.634626,
-5.370810,11.634587,
-5.370947,11.634546,
-5.371084,11.634508,
-5.371219,11.634470,
-5.371358,11.634430,
-5.371496,11.634389,
-5.371635,11.634351,
-5.371774,11.634314,
-5.371912,11.634274,
-5.372051,11.634234,
-5.372189,11.634194,
-5.372329,11.634153,
-5.372469,11.634115,
-5.372608,11.634078,
-5.372748,11.634038,
-5.372889,11.633999,
-5.373028,11.633960,
-5.373165,11.633923,
-5.373304,11.633884,
-5.373445,11.633843,
-5.373586,11.633803,
-5.373726,11.633764,
-5.373866,11.633723,
-5.374003,11.633681,
-5.374142,11.633643,
-5.374282,11.633605,
-5.374419,11.633566,
-5.374557,11.633527,
-5.374697,11.633487,
-5.374837,11.633446,
-5.374981,11.633405,
-5.375125,11.633364,
-5.375270,11.633322,
-5.375418,11.633279,
-5.375566,11.633238,
-5.375714,11.633195,
-5.375859,11.633151,
-5.376005,11.633110,
-5.376152,11.633068,
-5.376299,11.633025,
-5.376448,11.632983,
-5.376603,11.632938,
-5.376752,11.632893,
-5.376901,11.632850,
-5.377048,11.632809,
-5.377195,11.632766,
-5.377344,11.632722,
-5.377494,11.632679,
-5.377646,11.632635,
-5.377798,11.632591,
-5.377948,11.632547,
-5.378098,11.632503,
-5.378248,11.632459,
-5.378400,11.632415,
-5.378555,11.632370,
-5.378708,11.632325,
-5.378862,11.632281,
-5.379013,11.632237,
-5.379165,11.632192,
-5.379318,11.632147,
-5.379472,11.632102,
-5.379628,11.632056,
-5.379783,11.632011,
-5.379939,11.631965,
-5.380093,11.631920,
-5.380246,11.631874,
-5.380400,11.631829,
-5.380555,11.631784,
-5.380712,11.631737,
-5.380871,11.631690,
-5.381028,11.631644,
-5.381184,11.631598,
-5.381338,11.631552,
-5.381493,11.631506,
-5.381649,11.631460,
-5.381808,11.631413,
-5.381968,11.631366,
-5.382126,11.631319,
-5.382284,11.631272,
-5.382440,11.631225,
-5.382597,11.631179,
-5.382754,11.631132,
-5.382915,11.631084,
-5.383076,11.631036,
-5.383236,11.630988,
-5.383395,11.630940,
-5.383553,11.630893,
-5.383711,11.630846,
-5.383870,11.630798,
-5.384032,11.630750,
-5.384194,11.630701,
-5.384356,11.630652,
-5.384517,11.630603,
-5.384678,11.630555,
-5.384837,11.630507,
-5.385001,11.630457,
-5.385162,11.630408,
-5.385324,11.630360,
-5.385485,11.630311,
-5.385646,11.630262,
-5.385806,11.630214,
-5.385966,11.630165,
-5.386128,11.630116,
-5.386292,11.630067,
-5.386457,11.630017,
-5.386622,11.629966,
-5.386785,11.629916,
-5.386948,11.629867,
-5.387110,11.629818,
-5.387276,11.629766,
-5.387441,11.629715,
-5.387604,11.629666,
-5.387768,11.629616,
-5.387932,11.629566,
-5.388094,11.629516,
-5.388257,11.629466,
-5.388421,11.629416,
-5.388587,11.629365,
-5.388754,11.629313,
-5.388921,11.629262,
-5.389087,11.629211,
-5.389252,11.629160,
-5.389416,11.629109,
-5.389585,11.629056,
-5.389751,11.629004,
-5.389918,11.628953,
-5.390084,11.628902,
-5.390249,11.628850,
-5.390414,11.628799,
-5.390578,11.628748,
-5.390744,11.628697,
-5.390913,11.628644,
-5.391082,11.628592,
-5.391251,11.628539,
-5.391419,11.628486,
-5.391585,11.628434,
-5.391752,11.628382,
-5.391920,11.628329,
-5.392088,11.628275,
-5.392256,11.628223,
-5.392423,11.628171,
-5.392590,11.628118,
-5.392756,11.628066,
-5.392921,11.628014,
-5.393088,11.627961,
-5.393257,11.627908,
-5.393426,11.627855,
-5.393596,11.627799,
-5.393764,11.627746,
-5.393931,11.627695,
-5.394093,11.627643,
-5.394254,11.627592,
-5.394414,11.627541,
-5.394574,11.627489,
-5.394731,11.627439,
-5.394885,11.627390,
-5.395036,11.627342,
-5.395185,11.627294,
-5.395334,11.627247,
-5.395482,11.627200,
-5.395629,11.627153,
-5.395774,11.627106,
-5.395918,11.627060,
-5.396060,11.627014,
-5.396203,11.626969,
-5.396347,11.626922,
-5.396490,11.626877,
-5.396633,11.626831,
-5.396775,11.626785,
-5.396917,11.626739,
-5.397058,11.626693,
-5.397200,11.626648,
-5.397342,11.626602,
-5.397484,11.626556,
-5.397627,11.626510,
-5.397773,11.626463,
-5.397918,11.626416,
-5.398065,11.626368,
-5.398214,11.626320,
-5.398363,11.626271,
-5.398513,11.626223,
-5.398664,11.626173,
-5.398814,11.626125,
-5.398965,11.626076,
-5.399115,11.626027,
-5.399265,11.625978,
-5.399418,11.625927,
-5.399569,11.625878,
-5.399721,11.625829,
-5.399873,11.625779,
-5.400025,11.625730,
-5.400178,11.625680,
-5.400331,11.625629,
-5.400484,11.625579,
-5.400636,11.625529,
-5.400787,11.625480,
-5.400940,11.625429,
-5.401094,11.625379,
-5.401248,11.625328,
-5.401401,11.625278,
-5.401555,11.625227,
-5.401709,11.625176,
-5.401862,11.625126,
-5.402015,11.625075,
-5.402167,11.625025,
-5.402320,11.624974,
-5.402475,11.624923,
-5.402629,11.624872,
-5.402782,11.624821,
-5.402935,11.624770,
-5.403089,11.624719,
-5.403245,11.624667,
-5.403402,11.624615,
-5.403556,11.624563,
-5.403709,11.624512,
-5.403861,11.624461,
-5.404014,11.624410,
-5.404168,11.624359,
-5.404324,11.624307,
-5.404481,11.624254,
-5.404637,11.624202,
-5.404791,11.624150,
-5.404945,11.624098,
-5.405099,11.624046,
-5.405254,11.623994,
-5.405409,11.623942,
-5.405563,11.623888,
-5.405715,11.623837,
-5.405869,11.623786,
-5.406024,11.623733,
-5.406178,11.623681,
-5.406332,11.623629,
-5.406484,11.623578,
-5.406637,11.623526,
-5.406791,11.623474,
-5.406946,11.623422,
-5.407101,11.623369,
-5.407255,11.623317,
-5.407408,11.623265,
-5.407561,11.623213,
-5.407714,11.623161,
-5.407868,11.623108,
-5.408023,11.623056,
-5.408178,11.623002,
-5.408333,11.622949,
-5.408487,11.622897,
-5.408640,11.622844,
-5.408794,11.622792,
-5.408948,11.622739,
-5.409103,11.622686,
-5.409258,11.622633,
-5.409413,11.622580,
-5.409568,11.622526,
-5.409721,11.622473,
-5.409875,11.622421,
-5.410031,11.622366,
-5.410184,11.622313,
-5.410339,11.622259,
-5.410493,11.622206,
-5.410647,11.622153,
-5.410800,11.622100,
-5.410953,11.622048,
-5.411108,11.621993,
-5.411262,11.621939,
-5.411417,11.621886,
-5.411571,11.621832,
-5.411725,11.621779,
-5.411879,11.621726,
-5.412032,11.621673,
-5.412187,11.621619,
-5.412342,11.621565,
-5.412496,11.621511,
-5.412650,11.621458,
-5.412803,11.621405,
-5.412958,11.621351,
-5.413111,11.621297,
-5.413264,11.621244,
-5.413417,11.621190,
-5.413569,11.621137,
-5.413721,11.621083,
-5.413874,11.621030,
-5.414029,11.620976,
-5.414182,11.620922,
-5.414336,11.620868,
-5.414489,11.620814,
-5.414641,11.620760,
-5.414794,11.620706,
-5.414947,11.620653,
-5.415101,11.620598,
-5.415255,11.620544,
-5.415408,11.620490,
-5.415561,11.620436,
-5.415713,11.620382,
-5.415866,11.620328,
-5.416018,11.620274,
-5.416172,11.620220,
-5.416326,11.620165,
-5.416481,11.620108,
-5.416635,11.620054,
-5.416789,11.619999,
-5.416941,11.619945,
-5.417094,11.619891,
-5.417248,11.619837,
-5.417402,11.619782,
-5.417555,11.619727,
-5.417708,11.619672,
-5.417861,11.619618,
-5.418013,11.619564,
-5.418165,11.619509,
-5.418319,11.619454,
-5.418472,11.619399,
-5.418625,11.619344,
-5.418777,11.619290,
-5.418929,11.619235,
-5.419081,11.619181,
-5.419233,11.619126,
-5.419387,11.619071,
-5.419541,11.619016,
-5.419694,11.618960,
-5.419846,11.618905,
-5.419998,11.618850,
-5.420149,11.618796,
-5.420302,11.618741,
-5.420456,11.618685,
-5.420609,11.618630,
-5.420759,11.618575,
-5.420909,11.618521,
-5.421057,11.618467,
-5.421205,11.618413,
-5.421352,11.618360,
-5.421499,11.618305,
-5.421646,11.618253,
-5.421792,11.618199,
-5.421938,11.618146,
-5.422083,11.618093,
-5.422228,11.618040,
-5.422374,11.617987,
-5.422520,11.617934,
-5.422667,11.617880,
-5.422814,11.617825,
-5.422960,11.617772,
-5.423105,11.617719,
-5.423250,11.617666,
-5.423395,11.617613,
-5.423541,11.617560,
-5.423686,11.617507,
-5.423831,11.617453,
-5.423975,11.617400,
-5.424119,11.617347,
-5.424263,11.617294,
-5.424407,11.617241,
-5.424552,11.617188,
-5.424698,11.617134,
-5.424842,11.617081,
-5.424987,11.617027,
-5.425131,11.616974,
-5.425275,11.616921,
-5.425420,11.616867,
-5.425566,11.616811,
-5.425711,11.616758,
-5.425856,11.616704,
-5.426001,11.616651,
-5.426147,11.616596,
-5.426291,11.616543,
-5.426436,11.616489,
-5.426580,11.616435,
-5.426723,11.616382,
-5.426866,11.616329,
-5.427009,11.616275,
-5.427154,11.616221,
-5.427299,11.616167,
-5.427446,11.616111,
-5.427590,11.616057,
-5.427735,11.616003,
-5.427878,11.615949,
-5.428022,11.615895,
-5.428167,11.615841,
-5.428312,11.615787,
-5.428456,11.615732,
-5.428600,11.615678,
-5.428743,11.615624,
-5.428886,11.615571,
-5.429029,11.615517,
-5.429174,11.615462,
-5.429319,11.615407,
-5.429465,11.615351,
-5.429610,11.615296,
-5.429754,11.615242,
-5.429897,11.615188,
-5.430041,11.615134,
-5.430186,11.615079,
-5.430331,11.615024,
-5.430476,11.614969,
-5.430620,11.614914,
-5.430763,11.614860,
-5.430906,11.614805,
-5.431049,11.614751,
-5.431194,11.614696,
-5.431339,11.614640,
-5.431485,11.614583,
-5.431629,11.614528,
-5.431773,11.614473,
-5.431917,11.614419,
-5.432061,11.614364,
-5.432206,11.614309,
-5.432351,11.614253,
-5.432496,11.614198,
-5.432640,11.614142,
-5.432783,11.614087,
-5.432926,11.614032,
-5.433069,11.613978,
-5.433214,11.613922,
-5.433358,11.613867,
-5.433502,11.613811,
-5.433645,11.613756,
-5.433788,11.613700,
-5.433931,11.613645,
-5.434074,11.613590,
-5.434218,11.613535,
-5.434363,11.613478,
-5.434509,11.613421,
-5.434653,11.613365,
-5.434797,11.613309,
-5.434940,11.613254,
-5.435084,11.613198,
-5.435229,11.613142,
-5.435374,11.613086,
-5.435518,11.613030,
-5.435662,11.612974,
-5.435805,11.612918,
-5.435948,11.612862,
-5.436091,11.612807,
-5.436235,11.612750,
-5.436381,11.612693,
-5.436526,11.612635,
-5.436671,11.612579,
-5.436814,11.612523,
-5.436958,11.612467,
-5.437101,11.612411,
-5.437246,11.612354,
-5.437390,11.612298,
-5.437535,11.612241,
-5.437678,11.612184,
-5.437821,11.612128,
-5.437964,11.612072,
-5.438107,11.612016,
-5.438251,11.611959,
-5.438396,11.611902,
-5.438541,11.611843,
-5.438685,11.611787,
-5.438829,11.611730,
-5.438972,11.611673,
-5.439116,11.611617,
-5.439260,11.611560,
-5.439405,11.611502,
-5.439549,11.611445,
-5.439693,11.611388,
-5.439836,11.611331,
-5.439978,11.611275,
-5.440121,11.611218,
-5.440266,11.611161,
-5.440410,11.611103,
-5.440554,11.611046,
-5.440697,11.610989,
-5.440839,11.610932,
-5.440982,11.610875,
-5.441124,11.610818,
-5.441268,11.610761,
-5.441412,11.610704,
-5.441555,11.610646,
-5.441698,11.610589,
-5.441840,11.610532,
-5.441982,11.610475,
-5.442125,11.610418,
-5.442268,11.610360,
-5.442412,11.610303,
-5.442555,11.610245,
-5.442699,11.610185,
-5.442842,11.610128,
-5.442985,11.610071,
-5.443129,11.610013,
-5.443273,11.609955,
-5.443417,11.609897,
-5.443562,11.609837,
-5.443706,11.609779,
-5.443849,11.609721,
-5.443992,11.609663,
-5.444135,11.609606,
-5.444279,11.609547,
-5.444424,11.609488,
-5.444568,11.609430,
-5.444712,11.609371,
-5.444854,11.609313,
-5.444996,11.609256,
-5.445139,11.609198,
-5.445283,11.609139,
-5.445428,11.609080,
-5.445571,11.609021,
-5.445714,11.608963,
-5.445857,11.608905,
-5.445999,11.608847,
-5.446142,11.608789,
-5.446286,11.608730,
-5.446430,11.608670,
-5.446574,11.608611,
-5.446717,11.608553,
-5.446859,11.608494,
-5.447001,11.608436,
-5.447144,11.608378,
-5.447288,11.608319,
-5.447432,11.608259,
-5.447575,11.608200,
-5.447718,11.608141,
-5.447860,11.608083,
-5.448002,11.608024,
-5.448144,11.607966,
-5.448288,11.607907,
-5.448432,11.607846,
-5.448575,11.607788,
-5.448718,11.607728,
-5.448860,11.607670,
-5.449002,11.607611,
-5.449144,11.607552,
-5.449288,11.607493,
-5.449432,11.607432,
-5.449575,11.607373,
-5.449718,11.607313,
-5.449860,11.607254,
-5.450002,11.607195,
-5.450143,11.607137,
-5.450283,11.607079,
-5.450421,11.607021,
-5.450559,11.606963,
-5.450696,11.606906,
-5.450834,11.606849,
-5.450971,11.606792,
-5.451109,11.606734,
-5.451246,11.606677,
-5.451382,11.606620,
-5.451519,11.606563,
-5.451655,11.606506,
-5.451791,11.606449,
-5.451928,11.606392,
-5.452064,11.606335,
-5.452201,11.606278,
-5.452338,11.606220,
-5.452475,11.606161,
-5.452611,11.606104,
-5.452748,11.606047,
-5.452884,11.605990,
-5.453020,11.605933,
-5.453156,11.605876,
-5.453293,11.605819,
-5.453429,11.605761,
-5.453565,11.605704,
-5.453701,11.605647,
-5.453836,11.605590,
-5.453972,11.605533,
-5.454108,11.605476,
-5.454244,11.605419,
-5.454380,11.605361,
-5.454516,11.605304,
-5.454651,11.605247,
-5.454787,11.605190,
-5.454923,11.605133,
-5.455059,11.605075,
-5.455195,11.605018,
-5.455330,11.604960,
-5.455466,11.604903,
-5.455601,11.604846,
-5.455736,11.604789,
-5.455872,11.604732,
-5.456008,11.604675,
-5.456144,11.604617,
-5.456279,11.604560,
-5.456414,11.604503,
-5.456548,11.604446,
-5.456683,11.604389,
-5.456817,11.604332,
-5.456951,11.604275,
-5.457085,11.604219,
-5.457219,11.604162,
-5.457353,11.604105,
-5.457488,11.604048,
-5.457623,11.603991,
-5.457758,11.603934,
-5.457894,11.603876,
-5.458030,11.603818,
-5.458166,11.603761,
-5.458301,11.603703,
-5.458436,11.603646,
-5.458571,11.603589,
-5.458707,11.603532,
-5.458842,11.603474,
-5.458978,11.603416,
-5.459114,11.603359,
-5.459249,11.603302,
-5.459384,11.603244,
-5.459520,11.603187,
-5.459656,11.603130,
-5.459791,11.603072,
-5.459926,11.603015,
-5.460061,11.602958,
-5.460195,11.602901,
-5.460329,11.602844,
-5.460463,11.602787,
-5.460597,11.602730,
-5.460732,11.602673,
-5.460866,11.602616,
-5.461001,11.602559,
-5.461136,11.602502,
-5.461272,11.602445,
-5.461407,11.602387,
-5.461543,11.602329,
-5.461678,11.602272,
-5.461814,11.602215,
-5.461950,11.602157,
-5.462086,11.602099,
-5.462222,11.602042,
-5.462358,11.601984,
-5.462493,11.601927,
-5.462629,11.601869,
-5.462765,11.601812,
-5.462901,11.601754,
-5.463037,11.601697,
-5.463172,11.601640,
-5.463308,11.601582,
-5.463443,11.601525,
-5.463577,11.601468,
-5.463712,11.601411,
-5.463846,11.601354,
-5.463980,11.601297,
-5.464114,11.601241,
-5.464248,11.601184,
-5.464382,11.601127,
-5.464516,11.601071,
-5.464651,11.601014,
-5.464787,11.600956,
-5.464923,11.600899,
-5.465060,11.600841,
-5.465196,11.600784,
-5.465333,11.600726,
-5.465469,11.600668,
-5.465606,11.600611,
-5.465742,11.600553,
-5.465879,11.600496,
-5.466015,11.600438,
-5.466152,11.600380,
-5.466289,11.600323,
-5.466426,11.600265,
-5.466563,11.600207,
-5.466701,11.600149,
-5.466838,11.600092,
-5.466976,11.600034,
-5.467115,11.599975,
-5.467254,11.599917,
-5.467394,11.599858,
-5.467534,11.599799,
-5.467674,11.599740,
-5.467814,11.599682,
-5.467954,11.599623,
-5.468238,11.599503,
-5.468380,11.599444,
-5.468522,11.599385,
-5.468664,11.599325,
-5.468806,11.599265,
-5.468950,11.599205,
-5.469093,11.599145,
-5.469237,11.599085,
-5.469381,11.599025,
-5.469524,11.598965,
-5.469669,11.598905,
-5.469814,11.598844,
-5.469959,11.598783,
-5.470105,11.598722,
-5.470250,11.598662,
-5.470395,11.598601,
-5.470541,11.598541,
-5.470687,11.598479,
-5.470834,11.598418,
-5.470981,11.598357,
-5.471128,11.598296,
-5.471275,11.598235,
-5.471422,11.598174,
-5.471570,11.598112,
-5.471719,11.598050,
-5.471867,11.597989,
-5.472015,11.597927,
-5.472163,11.597866,
-5.472312,11.597804,
-5.472461,11.597742,
-5.472611,11.597680,
-5.472761,11.597618,
-5.472910,11.597556,
-5.473060,11.597494,
-5.473210,11.597432,
-5.473361,11.597370,
-5.473512,11.597307,
-5.473664,11.597245,
-5.473814,11.597182,
-5.473965,11.597120,
-5.474117,11.597058,
-5.474269,11.596995,
-5.474422,11.596932,
-5.474574,11.596869,
-5.474727,11.596807,
-5.474879,11.596744,
-5.475032,11.596681,
-5.475186,11.596618,
-5.475339,11.596555,
-5.475493,11.596491,
-5.475647,11.596429,
-5.475801,11.596366,
-5.475955,11.596302,
-5.476110,11.596239,
-5.476265,11.596175,
-5.476420,11.596112,
-5.476575,11.596049,
-5.476730,11.595985,
-5.476885,11.595922,
-5.477042,11.595858,
-5.477198,11.595794,
-5.477354,11.595730,
-5.477511,11.595667,
-5.477669,11.595602,
-5.477830,11.595537,
-5.477991,11.595471,
-5.478154,11.595405,
-5.478319,11.595338,
-5.478484,11.595271,
-5.478650,11.595204,
-5.478817,11.595136,
-5.478984,11.595068,
-5.479152,11.595000,
-5.479321,11.594932,
-5.479489,11.594864,
-5.479658,11.594796,
-5.479828,11.594727,
-5.479997,11.594659,
-5.480166,11.594590,
-5.480335,11.594522,
-5.480505,11.594454,
-5.480674,11.594385,
-5.480844,11.594317,
-5.481013,11.594249,
-5.481182,11.594181,
-5.481351,11.594113,
-5.481521,11.594044,
-5.481691,11.593976,
-5.481860,11.593907,
-5.482030,11.593839,
-5.482199,11.593771,
-5.482368,11.593703,
-5.482538,11.593635,
-5.482710,11.593566,
-5.482880,11.593498,
-5.483049,11.593430,
-5.483219,11.593362,
-5.483389,11.593294,
-5.483562,11.593227,
-5.483732,11.593159,
-5.483902,11.593091,
-5.484072,11.593022,
-5.484243,11.592954,
-5.484414,11.592885,
-5.484584,11.592817,
-5.484754,11.592749,
-5.484924,11.592681,
-5.485094,11.592613,
-5.485264,11.592545,
-5.485435,11.592477,
-5.485606,11.592409,
-5.485777,11.592341,
-5.485948,11.592273,
-5.486118,11.592205,
-5.486288,11.592137,
-5.486458,11.592070,
-5.486628,11.592002,
-5.486800,11.591935,
-5.486971,11.591867,
-5.487141,11.591799,
-5.487312,11.591732,
-5.487482,11.591664,
-5.487653,11.591596,
-5.487823,11.591529,
-5.487993,11.591462,
-5.488164,11.591394,
-5.488335,11.591327,
-5.488506,11.591259,
-5.488847,11.591125,
-5.489018,11.591057,
-5.489188,11.590990,
-5.489358,11.590923,
-5.489529,11.590856,
-5.489700,11.590789,
-5.489871,11.590722,
-5.490041,11.590654,
-5.490211,11.590587,
-5.490381,11.590521,
-5.490551,11.590454,
-5.490722,11.590387,
-5.490893,11.590320,
-5.491063,11.590253,
-5.491233,11.590186,
-5.491403,11.590120,
-5.491573,11.590053,
-5.491744,11.589987,
-5.491915,11.589920,
-5.492085,11.589853,
-5.492255,11.589787,
-5.492424,11.589720,
-5.492594,11.589654,
-5.492765,11.589588,
-5.492936,11.589521,
-5.493106,11.589454,
-5.493276,11.589388,
-5.493445,11.589322,
-5.493615,11.589256,
-5.493786,11.589190,
-5.493957,11.589123,
-5.494127,11.589057,
-5.494297,11.588991,
-5.494466,11.588925,
-5.494634,11.588860,
-5.494799,11.588797,
-5.494963,11.588733,
-5.495123,11.588671,
-5.495281,11.588610,
-5.495438,11.588550,
-5.495592,11.588491,
-5.495744,11.588433,
-5.495897,11.588373,
-5.496045,11.588316,
-5.496191,11.588260,
-5.496334,11.588205,
-5.496478,11.588149,
-5.496618,11.588096,
-5.496758,11.588042,
-5.496896,11.587989,
-5.497033,11.587935,
-5.497168,11.587883,
-5.497303,11.587832,
-5.497438,11.587781,
-5.497572,11.587729,
-5.497706,11.587677,
-5.497840,11.587624,
-5.497975,11.587571,
-5.498109,11.587522,
-5.498242,11.587471,
-5.498376,11.587420,
-5.498511,11.587368,
-5.498646,11.587317,
-5.498781,11.587265,
-5.498916,11.587213,
-5.499051,11.587161,
-5.499186,11.587109,
-5.499322,11.587057,
-5.499458,11.587005,
-5.499594,11.586953,
-5.499731,11.586901,
-5.499868,11.586848,
-5.500005,11.586795,
-5.500143,11.586743,
-5.500281,11.586690,
-5.500418,11.586638,
-5.500556,11.586585,
-5.500694,11.586532,
-5.500832,11.586480,
-5.500969,11.586428,
-5.501107,11.586375,
-5.501245,11.586323,
-5.501382,11.586270,
-5.501520,11.586218,
-5.501658,11.586166,
-5.501795,11.586114,
-5.501932,11.586062,
-5.502070,11.586009,
-5.502208,11.585957,
-5.502345,11.585905,
-5.502482,11.585853,
-5.502619,11.585801,
-5.502756,11.585749,
-5.502894,11.585697,
-5.503032,11.585645,
-5.503169,11.585593,
-5.503306,11.585542,
-5.503443,11.585490,
-5.503581,11.585438,
-5.503718,11.585386,
-5.503855,11.585335,
-5.503992,11.585283,
-5.504129,11.585232,
-5.504267,11.585180,
-5.504405,11.585128,
-5.504542,11.585076,
-5.504679,11.585025,
-5.504816,11.584974,
-5.504953,11.584922,
-5.505091,11.584871,
-5.505229,11.584819,
-5.505366,11.584768,
-5.505503,11.584716,
-5.505641,11.584665,
-5.505778,11.584613,
-5.505915,11.584562,
-5.506052,11.584511,
-5.506189,11.584460,
-5.506327,11.584408,
-5.506465,11.584357,
-5.506602,11.584306,
-5.506739,11.584255,
-5.506876,11.584204,
-5.507013,11.584153,
-5.507151,11.584101,
-5.507289,11.584050,
-5.507426,11.583999,
-5.507563,11.583948,
-5.507700,11.583898,
-5.507838,11.583847,
-5.507975,11.583795,
-5.508113,11.583744,
-5.508250,11.583694,
-5.508388,11.583643,
-5.508526,11.583592,
-5.508665,11.583540,
-5.508806,11.583489,
-5.508946,11.583437,
-5.509088,11.583385,
-5.509230,11.583333,
-5.509372,11.583281,
-5.509516,11.583228,
-5.509659,11.583176,
-5.509802,11.583123,
-5.509945,11.583070,
-5.510088,11.583018,
-5.510230,11.582966,
-5.510372,11.582913,
-5.510515,11.582861,
-5.510658,11.582809,
-5.510799,11.582757,
-5.510942,11.582705,
-5.511085,11.582653,
-5.511227,11.582600,
-5.511370,11.582548,
-5.511512,11.582496,
-5.511655,11.582444,
-5.511796,11.582391,
-5.511940,11.582339,
-5.512085,11.582286,
-5.512231,11.582233,
-5.512376,11.582179,
-5.512522,11.582126,
-5.512668,11.582073,
-5.512814,11.582020,
-5.512961,11.581966,
-5.513109,11.581912,
-5.513257,11.581858,
-5.513406,11.581804,
-5.513554,11.581750,
-5.513702,11.581696,
-5.513852,11.581641,
-5.514002,11.581587,
-5.514152,11.581532,
-5.514303,11.581477,
-5.514453,11.581422,
-5.514604,11.581368,
-5.514755,11.581313,
-5.514907,11.581258,
-5.515059,11.581202,
-5.515211,11.581147,
-5.515364,11.581092,
-5.515516,11.581037,
-5.515669,11.580981,
-5.515823,11.580925,
-5.515978,11.580870,
-5.516132,11.580814,
-5.516286,11.580758,
-5.516440,11.580702,
-5.516596,11.580646,
-5.516752,11.580590,
-5.516908,11.580534,
-5.517064,11.580477,
-5.517220,11.580421,
-5.517377,11.580365,
-5.517534,11.580308,
-5.517693,11.580251,
-5.517851,11.580194,
-5.518010,11.580137,
-5.518168,11.580081,
-5.518327,11.580024,
-5.518487,11.579966,
-5.518647,11.579909,
-5.518808,11.579851,
-5.518969,11.579794,
-5.519130,11.579736,
-5.519291,11.579679,
-5.519453,11.579621,
-5.519615,11.579563,
-5.519778,11.579505,
-5.519941,11.579447,
-5.520103,11.579389,
-5.520265,11.579332,
-5.520428,11.579274,
-5.520591,11.579216,
-5.520754,11.579158,
-5.520916,11.579100,
-5.521079,11.579042,
-5.521242,11.578984,
-5.521405,11.578927,
-5.521567,11.578869,
-5.521730,11.578812,
-5.521892,11.578754,
-5.522054,11.578697,
-5.522216,11.578640,
-5.522378,11.578583,
-5.522539,11.578526,
-5.522701,11.578469,
-5.522863,11.578412,
-5.523024,11.578355,
-5.523184,11.578299,
-5.523344,11.578243,
-5.523504,11.578186,
-5.523665,11.578130,
-5.523823,11.578074,
-5.523980,11.578019,
-5.524134,11.577965,
-5.524288,11.577911,
-5.524440,11.577858,
-5.524590,11.577805,
-5.524739,11.577753,
-5.524887,11.577701,
-5.525033,11.577650,
-5.525177,11.577600,
-5.525321,11.577550,
-5.525465,11.577500,
-5.525608,11.577450,
-5.525749,11.577401,
-5.525888,11.577353,
-5.526025,11.577306,
-5.526163,11.577258,
-5.526299,11.577211,
-5.526435,11.577164,
-5.526571,11.577116,
-5.526707,11.577069,
-5.526841,11.577022,
-5.526975,11.576976,
-5.527108,11.576929,
-5.527242,11.576883,
-5.527375,11.576837,
-5.527505,11.576791,
-5.527635,11.576747,
-5.527764,11.576702,
-5.527893,11.576657,
-5.528023,11.576612,
-5.528152,11.576566,
-5.528281,11.576521,
-5.528410,11.576477,
-5.528538,11.576433,
-5.528666,11.576389,
-5.528794,11.576344,
-5.528923,11.576300,
-5.529051,11.576255,
-5.529179,11.576210,
-5.529305,11.576167,
-5.529431,11.576124,
-5.529558,11.576080,
-5.529685,11.576037,
-5.529812,11.575992,
-5.529939,11.575948,
-5.530066,11.575903,
-5.530192,11.575860,
-5.530319,11.575818,
-5.530445,11.575775,
-5.530570,11.575731,
-5.530696,11.575688,
-5.530821,11.575644,
-5.530947,11.575601,
-5.531072,11.575557,
-5.531197,11.575514,
-5.531321,11.575470,
-5.531443,11.575428,
-5.531567,11.575387,
-5.531690,11.575345,
